,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
