,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5277,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5278,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5279,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5280,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5281,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5282,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5283,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5284,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5285,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5286,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5287,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5288,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5289,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5290,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5291,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5292,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5293,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5294,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5295,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5296,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5297,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5298,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5299,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5300,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5301,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5302,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5303,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5304,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5305,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5306,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5307,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5308,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5309,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5310,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5311,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5312,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5313,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5314,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5315,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5316,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5317,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5318,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5319,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5320,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5321,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5322,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5323,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5324,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5325,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5326,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5327,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5328,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5329,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5330,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5331,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5332,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5333,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5334,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5335,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5336,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5337,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5338,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5339,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5340,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5341,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5342,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5343,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5344,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5345,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5346,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5347,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5348,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5349,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5350,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5351,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5352,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5353,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5354,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5355,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5356,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5357,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5358,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5359,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5360,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5361,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5362,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5363,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5364,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5365,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5366,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5367,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5368,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5369,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5370,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5371,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5372,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5373,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5374,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5375,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5376,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5377,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5378,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5379,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5380,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5381,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5382,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5383,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5384,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5385,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5386,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5387,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5388,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5389,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5390,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5391,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5392,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5393,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5394,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5395,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5396,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5397,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5398,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5399,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5400,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5401,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5402,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5403,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5404,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5405,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5406,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5407,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5408,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5409,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5410,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
5411,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
