,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3563,True,91,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3564,True,89,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3565,True,91,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3566,True,83,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3567,True,87,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3568,True,93,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3569,True,95,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3570,True,85,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3571,True,97,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3572,True,87,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3573,True,89,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3574,True,97,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3575,True,87,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3576,True,85,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3577,True,83,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3578,True,85,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3579,True,93,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3580,True,91,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3581,True,91,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3582,True,89,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3583,True,89,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3584,True,95,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3585,True,89,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3586,True,93,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3587,True,89,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3588,True,91,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3589,True,93,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3590,True,87,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3591,True,91,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3592,True,89,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3593,True,87,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3594,True,89,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3595,True,93,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3596,True,83,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3597,True,97,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3598,True,85,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3599,True,87,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3600,True,89,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3601,True,95,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3602,True,87,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3603,True,89,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3604,True,89,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3605,True,93,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3606,True,87,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3607,True,89,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3608,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3609,True,87,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3610,True,85,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3611,True,93,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3612,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3613,True,93,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3614,True,85,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3615,True,85,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3616,True,87,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3617,True,91,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3618,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3619,True,89,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3620,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3621,True,87,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3622,True,83,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3623,True,97,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3624,True,87,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3625,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3626,True,85,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3627,True,87,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3628,True,99,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3629,True,85,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3630,True,89,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3631,True,95,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3632,True,87,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3633,True,87,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3634,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3635,True,91,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3636,True,87,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3637,True,91,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3638,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3639,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3640,True,95,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3641,True,89,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3642,True,87,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3643,True,93,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3644,True,83,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3645,True,99,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3646,True,89,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3647,True,89,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3648,True,95,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3649,True,83,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3650,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3651,True,95,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3652,True,93,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3653,True,87,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3654,True,91,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3655,True,89,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3656,True,85,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3657,True,87,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3658,True,93,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3659,True,93,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3660,True,87,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3661,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3662,True,89,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3663,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3664,True,99,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3665,True,95,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3666,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3667,True,85,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3668,True,87,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3669,True,95,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3670,True,85,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3671,True,87,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3672,True,83,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3673,True,87,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3674,True,93,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3675,True,83,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3676,True,87,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3677,True,105,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3678,True,99,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3679,True,91,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3680,True,95,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3681,True,111,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3682,True,89,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3683,True,85,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3684,True,87,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3685,True,97,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3686,True,85,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3687,True,93,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3688,True,89,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3689,True,83,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3690,True,91,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3691,True,87,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3692,True,87,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3693,True,89,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3694,True,87,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3695,True,93,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3696,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3697,True,91,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3698,True,91,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3699,True,89,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3700,True,89,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3701,True,89,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3702,True,99,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3703,True,95,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3704,True,89,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3705,True,87,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3706,True,89,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3707,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3708,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3709,True,91,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3710,True,85,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3711,True,95,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3712,True,95,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3713,True,85,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3714,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3715,True,95,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3716,True,83,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3717,True,93,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3718,True,93,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3719,True,87,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3720,True,93,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3721,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3722,True,91,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3723,True,87,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3724,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3725,True,87,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3726,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3727,True,93,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3728,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3729,True,85,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3730,True,85,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3731,True,87,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3732,True,91,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3733,True,87,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3734,True,87,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3735,True,85,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3736,True,91,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3737,True,89,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3738,True,97,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3739,True,101,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3740,True,87,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3741,True,85,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3742,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3743,True,85,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3744,True,103,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3745,True,97,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3746,True,87,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3747,True,87,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3748,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3749,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3750,True,93,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3751,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3752,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3753,True,95,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3754,True,89,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3755,True,85,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3756,True,93,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3757,True,91,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3758,True,87,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3759,True,91,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3760,True,95,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3761,True,93,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3762,True,89,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3763,True,83,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3764,True,87,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3765,True,93,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3766,True,85,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3767,True,87,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3768,True,85,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3769,True,97,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3770,True,87,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3771,True,99,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3772,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3773,True,85,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3774,True,91,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3775,True,85,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3776,True,93,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3777,True,85,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3778,True,85,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3779,True,85,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3780,True,97,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3781,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3782,True,93,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3783,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3784,True,93,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3785,True,91,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3786,True,89,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3787,True,91,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3788,True,87,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3789,True,85,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3790,True,95,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3791,True,87,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3792,True,89,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3793,True,89,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3794,True,91,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3795,True,95,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3796,True,89,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3797,True,91,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3798,True,91,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3799,True,93,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3800,True,87,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3801,True,87,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3802,True,87,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3803,True,95,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3804,True,89,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3805,True,85,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3806,True,95,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3807,True,87,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3808,True,91,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3809,True,89,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3810,True,89,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3811,True,87,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3812,True,95,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3813,True,93,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3814,True,97,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3815,True,85,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3816,True,89,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3817,True,91,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3818,True,97,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3819,True,87,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3820,True,89,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3821,True,93,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3822,True,87,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3823,True,91,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3824,True,83,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3825,True,89,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3826,True,85,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3827,True,89,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3828,True,89,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3829,True,91,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3830,True,85,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3831,True,87,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3832,True,91,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3833,True,91,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3834,True,85,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3835,True,87,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3836,True,87,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3837,True,91,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3838,True,97,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3839,True,93,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3840,True,83,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3841,True,87,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3842,True,91,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3843,True,85,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3844,True,85,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3845,True,85,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3846,True,93,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3847,True,89,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3848,True,93,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3849,True,97,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3850,True,95,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3851,True,93,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
3852,True,85,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
