,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4484,True,94,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4485,True,110,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4486,True,98,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4487,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4488,True,96,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4489,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4490,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4491,True,126,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4492,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4493,True,118,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4494,True,112,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4495,True,110,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4496,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4497,True,118,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4498,True,110,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4499,True,96,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4500,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4501,True,96,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4502,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4503,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4504,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4505,True,114,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4506,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4507,True,100,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4508,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4509,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4510,True,114,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4511,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4512,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4513,True,122,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4514,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4515,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4516,True,120,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4517,True,112,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4518,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4519,True,102,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4520,True,96,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4521,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4522,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4523,True,112,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4524,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4525,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4526,True,108,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4527,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4528,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4529,True,122,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4530,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4531,True,122,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4532,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4533,True,112,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4534,True,98,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4535,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4536,True,122,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4537,True,112,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4538,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4539,True,104,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4540,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4541,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4542,True,116,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4543,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4544,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4545,True,116,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4546,True,102,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4547,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4548,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4549,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4550,True,100,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4551,True,102,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4552,True,108,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4553,True,108,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4554,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4555,True,120,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4556,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4557,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4558,True,116,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4559,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4560,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4561,True,112,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4562,True,108,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4563,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4564,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4565,True,132,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4566,True,104,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4567,True,118,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4568,True,116,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4569,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4570,True,100,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4571,True,114,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4572,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4573,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4574,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4575,True,96,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4576,True,108,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4577,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4578,True,110,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4579,True,116,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4580,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4581,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4582,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4583,True,108,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4584,True,116,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4585,True,110,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4586,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4587,True,110,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4588,True,110,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4589,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4590,True,120,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4591,True,116,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4592,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4593,True,114,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4594,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4595,True,98,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4596,True,112,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4597,True,116,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4598,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4599,True,110,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4600,True,106,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4601,True,118,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4602,True,110,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4603,True,100,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4604,True,100,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4605,True,100,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4606,True,102,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4607,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4608,True,126,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4609,True,94,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4610,True,110,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4611,True,110,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4612,True,108,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4613,True,100,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4614,True,136,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4615,True,108,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4616,True,102,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4617,True,114,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4618,True,102,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4619,True,112,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4620,True,106,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4621,True,106,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4622,True,102,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4623,True,114,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4624,True,106,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4625,True,104,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4626,True,102,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4627,True,98,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4628,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4629,True,100,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4630,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4631,True,104,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4632,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4633,True,100,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4634,True,102,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4635,True,102,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4636,True,120,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4637,True,108,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4638,True,108,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4639,True,114,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4640,True,116,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4641,True,110,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4642,True,124,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4643,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4644,True,114,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4645,True,106,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4646,True,114,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4647,True,108,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4648,True,98,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4649,True,104,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4650,True,112,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4651,True,108,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4652,True,112,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4653,True,114,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4654,True,102,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4655,True,106,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4656,True,104,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4657,True,96,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4658,True,108,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4659,True,102,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4660,True,100,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4661,True,108,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4662,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4663,True,110,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4664,True,118,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4665,True,106,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4666,True,118,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4667,True,104,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4668,True,112,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4669,True,112,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4670,True,128,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4671,True,116,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4672,True,108,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4673,True,112,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4674,True,116,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4675,True,114,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4676,True,108,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4677,True,112,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4678,True,110,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4679,True,108,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4680,True,96,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4681,True,116,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4682,True,108,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4683,True,100,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4684,True,106,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4685,True,116,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4686,True,108,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4687,True,100,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4688,True,96,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4689,True,104,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4690,True,116,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4691,True,114,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4692,True,118,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4693,True,116,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4694,True,108,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4695,True,110,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4696,True,106,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4697,True,118,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4698,True,110,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4699,True,102,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4700,True,102,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4701,True,114,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4702,True,110,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4703,True,108,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4704,True,104,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4705,True,96,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4706,True,118,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4707,True,116,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4708,True,112,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4709,True,128,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4710,True,108,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4711,True,106,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4712,True,102,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4713,True,102,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4714,True,106,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4715,True,110,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4716,True,116,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4717,True,132,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4718,True,98,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4719,True,110,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4720,True,98,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4721,True,122,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4722,True,106,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4723,True,114,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4724,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4725,True,106,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4726,True,116,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4727,True,106,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4728,True,116,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4729,True,98,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4730,True,106,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4731,True,96,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4732,True,102,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4733,True,106,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4734,True,110,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4735,True,110,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4736,True,108,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4737,True,110,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4738,True,106,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4739,True,120,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4740,True,118,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4741,True,112,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4742,True,98,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4743,True,110,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4744,True,98,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4745,True,114,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4746,True,116,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4747,True,114,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4748,True,98,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4749,True,106,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4750,True,106,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
4751,True,110,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
