,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4973,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4974,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4975,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4976,True,72,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4977,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4978,True,78,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4979,True,72,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4980,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4981,True,80,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4982,True,68,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4983,True,72,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4984,True,72,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4985,True,70,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4986,True,74,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4987,True,68,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4988,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4989,True,74,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4990,True,76,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4991,True,80,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4992,True,74,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4993,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4994,True,76,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4995,True,70,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4996,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4997,True,76,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4998,True,70,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
4999,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5000,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5001,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5002,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5003,True,70,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5004,True,68,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5005,True,72,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5006,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5007,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5008,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5009,True,70,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5010,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5011,True,78,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5012,True,68,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5013,True,72,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5014,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5015,True,68,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5016,True,78,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5017,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5018,True,72,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5019,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5020,True,86,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5021,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5022,True,74,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5023,True,76,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5024,True,78,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5025,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5026,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5027,True,78,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5028,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5029,True,72,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5030,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5031,True,76,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5032,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5033,True,70,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5034,True,70,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5035,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5036,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5037,True,74,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5038,True,70,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5039,True,76,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5040,True,78,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5041,True,72,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5042,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5043,True,70,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5044,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5045,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5046,True,68,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5047,True,70,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5048,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5049,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5050,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5051,True,74,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5052,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5053,True,72,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5054,True,72,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5055,True,72,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5056,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5057,True,74,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5058,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5059,True,78,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5060,True,80,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5061,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5062,True,72,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5063,True,78,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5064,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5065,True,84,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5066,True,70,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5067,True,74,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5068,True,74,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5069,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5070,True,82,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5071,True,76,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5072,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5073,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5074,True,82,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5075,True,80,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5076,True,82,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5077,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5078,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5079,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5080,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5081,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5082,True,78,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5083,True,74,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5084,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5085,True,78,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5086,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5087,True,70,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5088,True,68,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5089,True,70,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5090,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5091,True,78,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5092,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5093,True,90,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5094,True,68,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5095,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5096,True,74,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5097,True,68,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5098,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5099,True,70,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5100,True,72,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5101,True,80,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5102,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5103,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5104,True,74,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5105,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5106,True,72,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5107,True,74,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5108,True,78,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5109,True,74,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5110,True,74,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5111,True,80,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5112,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5113,True,70,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5114,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5115,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5116,True,76,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5117,True,70,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5118,True,78,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5119,True,80,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5120,True,76,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5121,True,74,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5122,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5123,True,80,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5124,True,70,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5125,True,70,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5126,True,68,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5127,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5128,True,70,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5129,True,76,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5130,True,70,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5131,True,68,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5132,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5133,True,76,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5134,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5135,True,70,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5136,True,68,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5137,True,76,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5138,True,76,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5139,True,78,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5140,True,74,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5141,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5142,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5143,True,82,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5144,True,78,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5145,True,72,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5146,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5147,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5148,True,68,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5149,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5150,True,76,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5151,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5152,True,70,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5153,True,74,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5154,True,68,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5155,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5156,True,82,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5157,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5158,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5159,True,74,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5160,True,68,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5161,True,74,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5162,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5163,True,70,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5164,True,68,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5165,True,70,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5166,True,78,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5167,True,74,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5168,True,78,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5169,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5170,True,82,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5171,True,74,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5172,True,74,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5173,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5174,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5175,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5176,True,74,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5177,True,76,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5178,True,78,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5179,True,82,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5180,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5181,True,78,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5182,True,74,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5183,True,74,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5184,True,70,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5185,True,76,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5186,True,70,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5187,True,72,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5188,True,80,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5189,True,74,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5190,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5191,True,74,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5192,True,82,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5193,True,74,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5194,True,68,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5195,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5196,True,80,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5197,True,72,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5198,True,72,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5199,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5200,True,78,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5201,True,70,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5202,True,76,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5203,True,76,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5204,True,74,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5205,True,76,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5206,True,76,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5207,True,76,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5208,True,74,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5209,True,76,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5210,True,78,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5211,True,68,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5212,True,68,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5213,True,76,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5214,True,72,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5215,True,68,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5216,True,70,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5217,True,80,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5218,True,78,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5219,True,72,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5220,True,80,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5221,True,74,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5222,True,70,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5223,True,74,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5224,True,72,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5225,True,74,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5226,True,70,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5227,True,68,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5228,True,68,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5229,True,68,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5230,True,72,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5231,True,74,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5232,True,80,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5233,True,72,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5234,True,68,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5235,True,76,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5236,True,70,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5237,True,74,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5238,True,80,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5239,True,74,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
5240,True,80,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
