,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4435,True,122,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4436,True,122,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4437,True,120,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4438,True,124,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4439,True,124,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4440,True,128,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4441,True,126,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4442,True,124,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4443,True,130,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4444,True,134,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4445,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4446,True,124,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4447,True,122,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4448,True,124,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4449,True,130,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4450,True,132,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4451,True,120,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4452,True,126,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4453,True,128,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4454,True,126,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4455,True,124,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4456,True,120,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4457,True,128,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4458,True,124,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4459,True,126,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4460,True,132,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4461,True,126,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4462,True,124,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4463,True,122,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4464,True,128,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4465,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4466,True,126,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4467,True,120,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4468,True,128,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4469,True,120,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4470,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4471,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4472,True,120,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4473,True,124,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4474,True,130,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4475,True,128,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4476,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4477,True,120,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4478,True,132,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4479,True,128,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4480,True,126,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4481,True,128,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4482,True,126,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4483,True,138,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4484,True,126,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4485,True,122,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4486,True,134,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4487,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4488,True,120,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4489,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4490,True,130,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4491,True,134,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4492,True,128,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4493,True,122,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4494,True,124,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4495,True,124,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4496,True,126,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4497,True,120,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4498,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4499,True,120,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4500,True,126,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4501,True,128,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4502,True,122,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4503,True,126,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4504,True,136,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4505,True,122,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4506,True,122,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4507,True,122,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4508,True,126,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4509,True,134,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4510,True,122,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4511,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4512,True,122,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4513,True,128,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4514,True,128,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4515,True,124,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4516,True,120,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4517,True,122,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4518,True,122,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4519,True,124,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4520,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4521,True,120,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4522,True,130,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4523,True,124,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4524,True,132,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4525,True,126,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4526,True,120,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4527,True,122,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4528,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4529,True,128,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4530,True,120,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4531,True,124,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4532,True,128,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4533,True,126,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4534,True,122,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4535,True,134,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4536,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4537,True,126,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4538,True,122,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4539,True,120,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4540,True,122,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4541,True,124,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4542,True,122,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4543,True,122,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4544,True,126,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4545,True,124,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4546,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4547,True,128,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4548,True,138,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4549,True,128,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4550,True,124,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4551,True,120,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4552,True,120,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4553,True,124,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4554,True,122,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4555,True,128,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4556,True,124,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4557,True,126,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4558,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4559,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4560,True,138,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4561,True,126,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4562,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4563,True,126,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4564,True,124,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4565,True,136,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4566,True,122,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4567,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4568,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4569,True,122,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4570,True,124,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4571,True,128,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4572,True,126,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4573,True,124,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4574,True,122,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4575,True,124,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4576,True,126,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4577,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4578,True,120,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4579,True,128,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4580,True,124,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4581,True,126,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4582,True,126,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4583,True,128,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4584,True,128,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4585,True,136,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4586,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4587,True,134,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4588,True,120,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4589,True,122,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4590,True,128,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4591,True,130,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4592,True,128,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4593,True,122,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4594,True,122,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4595,True,122,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4596,True,130,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4597,True,124,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4598,True,132,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4599,True,120,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4600,True,128,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4601,True,132,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4602,True,128,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4603,True,124,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4604,True,130,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4605,True,126,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4606,True,128,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4607,True,132,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4608,True,126,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4609,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4610,True,124,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4611,True,126,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4612,True,126,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4613,True,122,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4614,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4615,True,126,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4616,True,126,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4617,True,128,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4618,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4619,True,130,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4620,True,124,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4621,True,132,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4622,True,128,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4623,True,132,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4624,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4625,True,130,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4626,True,126,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4627,True,122,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4628,True,122,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4629,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4630,True,126,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4631,True,126,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4632,True,130,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4633,True,128,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4634,True,126,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4635,True,120,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4636,True,120,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4637,True,126,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4638,True,134,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4639,True,126,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4640,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4641,True,128,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4642,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4643,True,122,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4644,True,126,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4645,True,130,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4646,True,126,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4647,True,128,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4648,True,124,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4649,True,132,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4650,True,128,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4651,True,124,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4652,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4653,True,124,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4654,True,124,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4655,True,124,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4656,True,124,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4657,True,120,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4658,True,124,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4659,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4660,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4661,True,122,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4662,True,124,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4663,True,124,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4664,True,120,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4665,True,122,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4666,True,122,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4667,True,124,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4668,True,126,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4669,True,128,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4670,True,130,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4671,True,120,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4672,True,132,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4673,True,122,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4674,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4675,True,126,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4676,True,128,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4677,True,122,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4678,True,120,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4679,True,130,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4680,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4681,True,132,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4682,True,122,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4683,True,124,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4684,True,130,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4685,True,134,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4686,True,132,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4687,True,132,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4688,True,128,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4689,True,120,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4690,True,128,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4691,True,128,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4692,True,122,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4693,True,124,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4694,True,122,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4695,True,120,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4696,True,122,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4697,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4698,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4699,True,124,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4700,True,124,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4701,True,132,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
4702,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
