,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
