,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4817,True,217,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4818,True,221,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4819,True,229,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4820,True,215,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4821,True,219,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4822,True,215,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4823,True,227,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4824,True,213,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4825,True,225,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4826,True,225,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4827,True,215,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4828,True,215,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4829,True,213,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4830,True,225,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4831,True,211,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4832,True,233,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4833,True,219,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4834,True,213,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4835,True,227,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4836,True,213,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4837,True,219,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4838,True,223,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4839,True,217,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4840,True,217,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4841,True,217,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4842,True,221,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4843,True,223,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4844,True,221,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4845,True,219,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4846,True,219,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4847,True,213,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4848,True,227,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4849,True,223,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4850,True,221,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4851,True,219,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4852,True,223,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4853,True,223,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4854,True,215,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4855,True,223,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4856,True,215,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4857,True,229,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4858,True,223,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4859,True,221,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4860,True,221,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4861,True,217,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4862,True,221,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4863,True,213,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4864,True,219,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4865,True,235,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4866,True,219,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4867,True,237,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4868,True,227,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4869,True,223,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4870,True,211,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4871,True,233,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4872,True,221,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4873,True,215,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4874,True,209,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4875,True,227,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4876,True,231,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4877,True,235,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4878,True,231,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4879,True,213,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4880,True,219,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4881,True,217,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4882,True,211,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4883,True,235,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4884,True,213,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4885,True,231,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4886,True,229,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4887,True,223,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4888,True,229,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4889,True,227,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4890,True,225,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4891,True,233,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4892,True,225,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4893,True,239,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4894,True,229,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4895,True,217,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4896,True,221,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4897,True,225,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4898,True,215,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4899,True,219,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4900,True,233,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4901,True,219,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4902,True,225,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4903,True,209,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4904,True,229,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4905,True,225,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4906,True,227,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4907,True,231,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4908,True,217,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4909,True,219,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4910,True,221,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4911,True,235,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4912,True,233,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4913,True,225,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4914,True,221,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4915,True,229,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4916,True,215,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4917,True,229,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4918,True,221,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4919,True,225,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4920,True,221,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4921,True,237,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4922,True,233,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4923,True,229,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4924,True,217,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4925,True,217,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4926,True,215,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4927,True,221,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4928,True,223,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4929,True,225,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4930,True,251,31,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4931,True,213,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4932,True,211,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4933,True,215,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4934,True,215,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4935,True,225,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4936,True,227,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4937,True,241,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4938,True,227,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4939,True,227,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4940,True,217,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4941,True,225,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4942,True,243,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4943,True,221,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4944,True,215,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4945,True,221,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4946,True,231,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4947,True,239,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4948,True,235,31,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4949,True,223,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4950,True,225,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4951,True,221,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4952,True,221,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4953,True,239,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4954,True,221,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4955,True,229,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4956,True,225,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4957,True,229,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4958,True,213,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4959,True,215,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4960,True,231,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4961,True,217,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4962,True,221,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4963,True,219,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4964,True,215,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4965,True,211,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4966,True,227,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4967,True,231,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4968,True,229,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4969,True,231,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4970,True,233,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4971,True,227,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4972,True,231,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4973,True,233,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4974,True,213,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4975,True,225,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4976,True,221,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4977,True,227,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4978,True,213,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4979,True,225,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4980,True,229,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4981,True,219,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4982,True,227,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4983,True,219,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4984,True,227,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4985,True,213,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4986,True,219,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4987,True,219,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4988,True,215,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4989,True,225,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4990,True,227,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4991,True,205,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4992,True,229,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4993,True,231,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4994,True,227,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4995,True,217,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4996,True,219,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4997,True,243,32,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4998,True,227,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
4999,True,215,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5000,True,229,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5001,True,207,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5002,True,233,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5003,True,237,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5004,True,233,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5005,True,215,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5006,True,215,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5007,True,217,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5008,True,233,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5009,True,221,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5010,True,239,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5011,True,233,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5012,True,217,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5013,True,209,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5014,True,223,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5015,True,229,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5016,True,231,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5017,True,219,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5018,True,229,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5019,True,221,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5020,True,219,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5021,True,223,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5022,True,225,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5023,True,229,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5024,True,219,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5025,True,223,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5026,True,227,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5027,True,221,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5028,True,219,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5029,True,213,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5030,True,219,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5031,True,233,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5032,True,227,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5033,True,217,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5034,True,219,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5035,True,215,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5036,True,225,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5037,True,217,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5038,True,217,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5039,True,227,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5040,True,233,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5041,True,227,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5042,True,225,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5043,True,217,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5044,True,219,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5045,True,213,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5046,True,217,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5047,True,221,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5048,True,219,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5049,True,219,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5050,True,249,35,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5051,True,231,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5052,True,245,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5053,True,233,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5054,True,223,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5055,True,217,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5056,True,223,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5057,True,219,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5058,True,219,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5059,True,229,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5060,True,215,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5061,True,215,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5062,True,231,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5063,True,221,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5064,True,213,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5065,True,209,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5066,True,229,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5067,True,231,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5068,True,229,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5069,True,227,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5070,True,217,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5071,True,221,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5072,True,225,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5073,True,215,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5074,True,221,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5075,True,225,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5076,True,217,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5077,True,231,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5078,True,237,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5079,True,229,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5080,True,231,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5081,True,227,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5082,True,235,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5083,True,219,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
5084,True,215,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
