,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4316,True,162,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4317,True,160,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4318,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4319,True,152,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4320,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4321,True,154,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4322,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4323,True,168,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4324,True,152,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4325,True,158,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4326,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4327,True,170,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4328,True,154,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4329,True,162,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4330,True,164,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4331,True,160,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4332,True,160,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4333,True,160,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4334,True,162,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4335,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4336,True,158,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4337,True,158,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4338,True,162,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4339,True,164,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4340,True,162,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4341,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4342,True,154,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4343,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4344,True,168,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4345,True,154,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4346,True,156,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4347,True,176,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4348,True,168,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4349,True,152,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4350,True,158,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4351,True,170,19,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4352,True,164,17,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4353,True,172,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4354,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4355,True,152,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4356,True,158,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4357,True,156,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4358,True,146,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4359,True,162,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4360,True,152,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4361,True,156,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4362,True,154,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4363,True,160,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4364,True,168,18,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4365,True,156,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4366,True,152,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4367,True,152,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4368,True,176,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4369,True,162,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4370,True,160,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4371,True,150,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4372,True,176,21,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4373,True,158,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4374,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4375,True,158,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4376,True,154,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4377,True,156,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4378,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4379,True,160,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4380,True,162,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4381,True,152,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4382,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4383,True,154,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4384,True,152,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4385,True,160,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4386,True,160,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4387,True,166,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4388,True,162,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4389,True,154,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4390,True,156,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4391,True,162,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4392,True,154,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4393,True,156,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4394,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4395,True,160,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4396,True,148,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4397,True,166,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4398,True,166,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4399,True,160,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4400,True,158,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4401,True,156,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4402,True,170,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4403,True,156,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4404,True,158,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4405,True,162,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4406,True,158,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4407,True,168,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4408,True,150,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4409,True,166,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4410,True,168,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4411,True,160,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4412,True,166,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4413,True,156,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4414,True,156,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4415,True,154,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4416,True,162,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4417,True,174,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4418,True,158,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4419,True,164,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4420,True,166,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4421,True,158,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4422,True,152,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4423,True,162,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4424,True,158,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4425,True,152,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4426,True,158,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4427,True,172,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4428,True,168,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4429,True,152,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4430,True,168,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4431,True,158,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4432,True,158,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4433,True,152,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4434,True,152,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4435,True,160,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4436,True,152,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4437,True,150,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4438,True,160,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4439,True,158,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4440,True,152,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4441,True,154,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4442,True,152,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4443,True,156,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4444,True,154,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4445,True,154,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4446,True,154,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4447,True,162,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4448,True,162,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4449,True,162,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4450,True,164,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4451,True,168,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4452,True,168,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4453,True,164,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4454,True,156,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4455,True,158,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4456,True,148,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4457,True,170,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4458,True,154,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4459,True,168,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4460,True,166,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4461,True,162,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4462,True,154,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4463,True,160,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4464,True,150,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4465,True,164,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4466,True,150,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4467,True,168,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4468,True,164,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4469,True,154,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4470,True,154,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4471,True,154,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4472,True,158,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4473,True,154,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4474,True,182,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4475,True,156,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4476,True,166,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4477,True,164,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4478,True,166,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4479,True,154,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4480,True,152,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4481,True,158,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4482,True,158,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4483,True,166,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4484,True,162,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4485,True,146,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4486,True,158,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4487,True,154,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4488,True,186,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4489,True,162,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4490,True,148,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4491,True,162,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4492,True,162,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4493,True,156,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4494,True,154,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4495,True,156,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4496,True,164,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4497,True,158,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4498,True,164,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4499,True,164,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4500,True,154,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4501,True,170,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4502,True,156,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4503,True,168,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4504,True,166,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4505,True,156,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4506,True,166,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4507,True,160,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4508,True,154,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4509,True,162,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4510,True,162,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4511,True,164,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4512,True,170,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4513,True,158,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4514,True,160,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4515,True,152,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4516,True,172,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4517,True,150,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4518,True,146,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4519,True,162,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4520,True,150,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4521,True,164,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4522,True,150,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4523,True,152,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4524,True,160,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4525,True,168,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4526,True,164,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4527,True,168,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4528,True,154,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4529,True,158,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4530,True,166,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4531,True,158,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4532,True,148,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4533,True,152,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4534,True,156,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4535,True,172,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4536,True,172,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4537,True,158,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4538,True,168,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4539,True,156,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4540,True,156,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4541,True,158,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4542,True,166,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4543,True,168,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4544,True,164,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4545,True,158,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4546,True,156,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4547,True,162,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4548,True,168,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4549,True,170,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4550,True,158,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4551,True,158,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4552,True,166,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4553,True,158,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4554,True,154,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4555,True,160,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4556,True,160,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4557,True,170,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4558,True,172,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4559,True,158,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4560,True,160,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4561,True,168,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4562,True,164,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4563,True,164,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4564,True,154,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4565,True,164,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4566,True,152,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4567,True,164,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4568,True,168,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4569,True,164,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4570,True,150,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4571,True,160,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4572,True,162,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4573,True,160,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4574,True,160,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4575,True,162,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4576,True,162,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4577,True,162,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4578,True,170,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4579,True,154,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4580,True,160,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4581,True,154,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4582,True,162,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
4583,True,160,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
