,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4018,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4019,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4020,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4021,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4022,True,144,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4023,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4024,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4025,True,146,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4026,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4027,True,152,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4028,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4029,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4030,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4031,True,140,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4032,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4033,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4034,True,154,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4035,True,140,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4036,True,126,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4037,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4038,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4039,True,126,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4040,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4041,True,126,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4042,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4043,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4044,True,144,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4045,True,144,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4046,True,130,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4047,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4048,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4049,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4050,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4051,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4052,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4053,True,122,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4054,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4055,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4056,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4057,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4058,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4059,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4060,True,122,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4061,True,132,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4062,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4063,True,136,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4064,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4065,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4066,True,134,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4067,True,124,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4068,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4069,True,144,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4070,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4071,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4072,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4073,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4074,True,118,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4075,True,142,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4076,True,148,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4077,True,134,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4078,True,134,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4079,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4080,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4081,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4082,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4083,True,140,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4084,True,132,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4085,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4086,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4087,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4088,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4089,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4090,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4091,True,146,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4092,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4093,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4094,True,118,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4095,True,138,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4096,True,114,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4097,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4098,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4099,True,136,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4100,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4101,True,150,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4102,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4103,True,120,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4104,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4105,True,122,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4106,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4107,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4108,True,138,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4109,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4110,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4111,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4112,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4113,True,118,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4114,True,126,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4115,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4116,True,144,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4117,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4118,True,128,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4119,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4120,True,134,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4121,True,152,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4122,True,142,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4123,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4124,True,134,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4125,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4126,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4127,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4128,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4129,True,150,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4130,True,132,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4131,True,132,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4132,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4133,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4134,True,140,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4135,True,132,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4136,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4137,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4138,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4139,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4140,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4141,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4142,True,138,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4143,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4144,True,130,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4145,True,138,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4146,True,116,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4147,True,156,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4148,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4149,True,134,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4150,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4151,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4152,True,122,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4153,True,134,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4154,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4155,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4156,True,142,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4157,True,140,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4158,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4159,True,144,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4160,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4161,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4162,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4163,True,150,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4164,True,120,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4165,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4166,True,118,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4167,True,134,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4168,True,126,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4169,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4170,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4171,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4172,True,146,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4173,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4174,True,140,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4175,True,134,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4176,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4177,True,140,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4178,True,136,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4179,True,134,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4180,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4181,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4182,True,124,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4183,True,118,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4184,False,3,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4185,True,128,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4186,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4187,True,140,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4188,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4189,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4190,True,128,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4191,True,138,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4192,True,118,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4193,True,132,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4194,True,126,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4195,True,136,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4196,True,130,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4197,True,130,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4198,True,120,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4199,True,122,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4200,True,120,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4201,True,130,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4202,True,144,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4203,True,142,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4204,True,116,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4205,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4206,True,140,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4207,True,140,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4208,True,122,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4209,True,128,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4210,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4211,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4212,True,122,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4213,True,120,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4214,True,136,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4215,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4216,True,126,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4217,True,122,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4218,True,136,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4219,True,136,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4220,True,124,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4221,True,124,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4222,True,156,23,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4223,True,128,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4224,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4225,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4226,True,142,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4227,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4228,True,142,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4229,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4230,True,124,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4231,True,146,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4232,True,118,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4233,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4234,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4235,True,152,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4236,True,128,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4237,True,140,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4238,True,136,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4239,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4240,True,120,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4241,True,132,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4242,True,140,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4243,True,138,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4244,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4245,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4246,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4247,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4248,True,128,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4249,True,126,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4250,True,126,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4251,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4252,True,126,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4253,True,126,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4254,True,142,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4255,True,130,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4256,True,142,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4257,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4258,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4259,True,126,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4260,True,138,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4261,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4262,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4263,True,126,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4264,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4265,True,136,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4266,True,144,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4267,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4268,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4269,True,146,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4270,True,146,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4271,True,128,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4272,True,140,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4273,True,142,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4274,True,122,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4275,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4276,True,128,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4277,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4278,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4279,False,3,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4280,True,136,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4281,True,128,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4282,True,128,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4283,True,122,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4284,True,118,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4285,True,140,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4286,True,142,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4287,True,126,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4288,True,136,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4289,True,126,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4290,True,140,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4291,True,144,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4292,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4293,True,142,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4294,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4295,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4296,True,144,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4297,True,134,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4298,True,138,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4299,True,136,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4300,True,132,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
4301,True,136,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
