,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3895,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3896,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3897,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3898,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3899,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3900,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3901,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3902,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3903,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3904,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3905,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3906,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3907,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3908,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3909,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3910,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3911,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3912,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3913,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3914,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3915,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3916,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3917,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3918,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3919,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3920,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3921,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3922,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3923,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3924,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3925,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3926,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3927,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3928,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3929,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3930,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3931,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3932,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3933,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3934,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3935,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3936,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3937,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3938,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3939,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3940,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3941,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3942,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3943,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3944,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3945,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3946,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3947,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3948,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3949,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3950,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3951,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3952,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3953,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3954,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3955,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3956,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3957,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3958,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3959,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3960,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3961,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3962,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3963,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3964,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3965,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3966,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3967,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3968,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3969,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3970,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3971,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3972,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3973,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3974,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3975,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3976,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3977,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3978,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3979,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3980,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3981,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3982,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3983,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3984,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3985,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3986,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3987,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3988,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3989,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3990,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3991,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3992,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3993,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3994,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3995,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3996,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3997,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3998,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
3999,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4000,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4001,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4002,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4003,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4004,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4005,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4006,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4007,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4008,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4009,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4010,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4011,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4012,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4013,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4014,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4015,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4016,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4017,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4018,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4019,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4020,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4021,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4022,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4023,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4024,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4025,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4026,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4027,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4028,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4029,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4030,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4031,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
4032,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
