,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2997,True,103,6,True,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2998,True,111,10,True,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
2999,True,103,7,True,5,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3000,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3001,True,109,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3002,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3003,True,107,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3004,True,105,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3005,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3006,True,101,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3007,True,103,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3008,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3009,True,107,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3010,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3011,True,103,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3012,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3013,True,105,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3014,True,103,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3015,True,101,1,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3016,True,101,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3017,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3018,True,103,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3019,True,103,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3020,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3021,True,101,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3022,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3023,True,109,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3024,True,105,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3025,True,101,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3026,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3027,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3028,True,109,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3029,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3030,True,111,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3031,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3032,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3033,True,105,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3034,True,107,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3035,True,107,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3036,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3037,True,105,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3038,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3039,True,107,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3040,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3041,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3042,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3043,True,107,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3044,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3045,True,111,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3046,True,107,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3047,True,105,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3048,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3049,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3050,True,105,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3051,True,105,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3052,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3053,True,105,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3054,True,101,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3055,True,111,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3056,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3057,True,109,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3058,True,105,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3059,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3060,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3061,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3062,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3063,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3064,True,109,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3065,True,103,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3066,True,103,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3067,True,107,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3068,True,107,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3069,True,103,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3070,True,105,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3071,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3072,True,101,1,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3073,True,105,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3074,True,109,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3075,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3076,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3077,True,103,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3078,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3079,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3080,True,101,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3081,True,101,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3082,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3083,True,109,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3084,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3085,True,107,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3086,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3087,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3088,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3089,True,105,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3090,True,105,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3091,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3092,True,107,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3093,True,103,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3094,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3095,True,105,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3096,True,107,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3097,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3098,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3099,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3100,True,107,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3101,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3102,True,103,1,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3103,True,101,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3104,True,111,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3105,True,109,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3106,True,107,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3107,True,103,1,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3108,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3109,True,105,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3110,True,105,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3111,True,113,13,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3112,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3113,True,111,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3114,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3115,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3116,True,101,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3117,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3118,True,107,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3119,True,101,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3120,True,103,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3121,True,109,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3122,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3123,True,107,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3124,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3125,True,103,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3126,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3127,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3128,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3129,True,103,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3130,True,111,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3131,True,105,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3132,True,103,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3133,True,103,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3134,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3135,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3136,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3137,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3138,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3139,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3140,True,107,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3141,True,109,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3142,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3143,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3144,True,105,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3145,True,107,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3146,True,101,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3147,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3148,True,107,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3149,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3150,True,103,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3151,True,103,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3152,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3153,True,105,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3154,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3155,True,109,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3156,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3157,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3158,True,103,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3159,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3160,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3161,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3162,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3163,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3164,True,111,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3165,True,105,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3166,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3167,True,109,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3168,True,101,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3169,True,111,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3170,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3171,True,103,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3172,True,103,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3173,True,109,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3174,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3175,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3176,True,107,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3177,True,107,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3178,True,101,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3179,True,103,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3180,True,105,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3181,True,101,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3182,True,105,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3183,True,109,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3184,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3185,True,103,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3186,True,101,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3187,True,105,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3188,True,103,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3189,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3190,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3191,True,111,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3192,True,101,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3193,True,105,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3194,True,111,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3195,True,101,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3196,True,103,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3197,True,107,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3198,True,111,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3199,True,105,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3200,True,107,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3201,True,111,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3202,True,109,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3203,True,103,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3204,True,103,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3205,True,105,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3206,True,103,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3207,True,103,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3208,True,103,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3209,True,103,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3210,True,115,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3211,True,109,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3212,True,105,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3213,True,101,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3214,True,111,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3215,True,105,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3216,True,101,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3217,True,105,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3218,True,117,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3219,True,101,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3220,True,105,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3221,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3222,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3223,True,109,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3224,True,103,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3225,True,101,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3226,True,101,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3227,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3228,True,111,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3229,True,103,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3230,True,107,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3231,True,101,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3232,True,103,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3233,True,101,1,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3234,True,103,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3235,True,109,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3236,True,105,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3237,True,103,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3238,True,107,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3239,True,105,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3240,True,109,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3241,True,109,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3242,True,105,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3243,True,105,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3244,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3245,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3246,True,109,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3247,True,107,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3248,True,103,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3249,True,103,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3250,True,103,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3251,True,107,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3252,True,101,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3253,True,107,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3254,True,103,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3255,True,115,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3256,True,101,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3257,True,103,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3258,True,103,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3259,True,103,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3260,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3261,True,101,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3262,True,107,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3263,True,103,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3264,True,109,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3265,True,103,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3266,True,107,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3267,True,105,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3268,True,101,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3269,True,105,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3270,True,101,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3271,True,107,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3272,True,101,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3273,True,103,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3274,True,107,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3275,True,105,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3276,True,105,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3277,True,107,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3278,True,101,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3279,True,105,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3280,True,105,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3281,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3282,True,101,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3283,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3284,True,105,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3285,True,105,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3286,True,101,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3287,True,101,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3288,True,107,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3289,True,101,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3290,True,101,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3291,True,103,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3292,True,103,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3293,True,107,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3294,True,107,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3295,True,105,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3296,True,103,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3297,True,105,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3298,True,101,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3299,True,105,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3300,True,109,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3301,True,107,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3302,True,107,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3303,True,105,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3304,True,103,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3305,True,103,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
3306,True,101,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
