,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4311,True,96,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4312,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4313,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4314,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4315,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4316,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4317,True,104,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4318,True,92,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4319,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4320,True,114,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4321,True,102,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4322,True,120,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4323,True,112,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4324,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4325,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4326,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4327,True,106,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4328,True,104,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4329,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4330,True,108,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4331,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4332,True,104,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4333,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4334,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4335,True,90,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4336,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4337,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4338,True,102,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4339,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4340,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4341,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4342,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4343,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4344,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4345,True,92,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4346,True,126,22,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4347,True,90,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4348,True,114,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4349,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4350,True,100,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4351,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4352,True,112,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4353,True,110,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4354,True,94,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4355,True,100,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4356,True,106,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4357,True,94,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4358,True,122,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4359,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4360,True,96,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4361,True,98,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4362,True,106,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4363,True,104,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4364,True,100,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4365,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4366,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4367,True,96,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4368,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4369,True,104,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4370,True,96,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4371,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4372,True,98,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4373,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4374,True,90,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4375,True,126,20,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4376,True,102,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4377,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4378,True,106,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4379,True,108,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4380,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4381,True,98,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4382,True,110,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4383,True,100,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4384,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4385,True,102,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4386,True,98,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4387,True,100,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4388,True,94,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4389,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4390,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4391,True,102,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4392,True,112,15,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4393,True,94,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4394,True,106,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4395,True,98,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4396,True,102,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4397,True,96,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4398,True,92,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4399,True,108,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4400,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4401,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4402,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4403,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4404,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4405,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4406,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4407,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4408,True,96,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4409,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4410,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4411,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4412,True,112,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4413,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4414,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4415,True,110,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4416,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4417,True,108,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4418,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4419,True,92,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4420,True,98,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4421,True,102,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4422,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4423,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4424,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4425,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4426,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4427,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4428,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4429,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4430,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4431,True,104,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4432,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4433,True,104,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4434,True,106,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4435,True,112,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4436,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4437,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4438,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4439,True,98,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4440,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4441,True,106,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4442,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4443,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4444,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4445,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4446,True,100,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4447,True,106,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4448,True,104,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4449,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4450,True,100,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4451,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4452,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4453,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4454,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4455,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4456,True,108,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4457,True,122,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4458,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4459,True,94,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4460,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4461,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4462,True,108,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4463,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4464,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4465,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4466,True,110,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4467,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4468,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4469,True,106,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4470,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4471,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4472,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4473,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4474,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4475,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4476,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4477,True,102,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4478,True,98,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4479,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4480,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4481,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4482,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4483,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4484,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4485,True,116,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4486,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4487,True,104,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4488,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4489,True,102,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4490,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4491,True,94,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4492,True,112,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4493,True,94,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4494,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4495,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4496,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4497,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4498,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4499,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4500,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4501,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4502,True,108,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4503,True,108,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4504,True,98,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4505,True,108,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4506,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4507,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4508,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4509,True,106,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4510,True,100,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4511,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4512,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4513,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4514,True,108,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4515,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4516,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4517,True,90,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4518,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4519,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4520,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4521,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4522,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4523,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4524,True,108,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4525,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4526,True,100,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4527,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4528,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4529,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4530,True,104,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4531,True,98,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4532,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4533,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4534,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4535,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4536,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4537,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4538,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4539,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4540,True,102,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4541,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4542,True,106,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4543,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4544,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4545,True,116,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4546,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4547,True,98,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4548,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4549,True,96,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4550,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4551,True,106,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4552,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4553,True,100,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4554,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4555,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4556,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4557,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4558,True,110,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4559,True,108,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4560,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4561,True,96,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4562,True,110,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4563,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4564,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4565,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4566,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4567,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4568,True,114,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4569,True,116,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4570,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4571,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4572,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4573,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4574,True,104,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4575,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4576,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4577,True,106,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4578,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4579,True,104,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4580,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4581,True,94,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4582,True,112,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4583,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4584,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4585,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4586,True,102,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4587,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4588,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4589,True,106,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4590,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4591,True,110,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4592,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4593,True,94,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
4594,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
