,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3333,True,113,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3334,True,125,12,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3335,True,131,14,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3336,True,119,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3337,True,117,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3338,True,127,14,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3339,True,117,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3340,True,117,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3341,True,119,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3342,True,135,14,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3343,True,127,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3344,True,123,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3345,True,111,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3346,True,141,19,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3347,True,121,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3348,True,123,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3349,True,123,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3350,True,111,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3351,True,115,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3352,True,127,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3353,True,111,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3354,True,121,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3355,True,127,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3356,True,127,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3357,True,125,12,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3358,True,123,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3359,True,133,15,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3360,True,115,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3361,True,129,17,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3362,True,119,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3363,True,119,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3364,True,113,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3365,True,119,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3366,True,131,14,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3367,True,115,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3368,True,125,12,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3369,True,121,13,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3370,True,125,12,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3371,True,141,19,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3372,True,121,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3373,True,115,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3374,True,119,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3375,True,115,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3376,True,121,8,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3377,True,117,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3378,True,123,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3379,True,119,7,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3380,True,111,3,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3381,True,119,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3382,True,125,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3383,True,123,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3384,True,121,12,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3385,True,121,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3386,True,133,14,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3387,True,115,6,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3388,True,113,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3389,True,111,5,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3390,True,121,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3391,True,131,15,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3392,True,121,9,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3393,True,121,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3394,True,121,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3395,True,117,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3396,True,125,11,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3397,True,129,14,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3398,True,121,10,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3399,True,113,4,True,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3400,True,113,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3401,True,123,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3402,True,119,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3403,True,117,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3404,True,127,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3405,True,115,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3406,True,113,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3407,True,123,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3408,True,117,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3409,True,113,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3410,True,127,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3411,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3412,True,117,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3413,True,117,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3414,True,129,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3415,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3416,True,127,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3417,True,117,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3418,True,121,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3419,True,119,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3420,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3421,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3422,True,127,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3423,True,129,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3424,True,125,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3425,True,131,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3426,True,121,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3427,True,111,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3428,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3429,True,131,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3430,True,125,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3431,True,113,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3432,True,113,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3433,True,115,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3434,True,127,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3435,True,127,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3436,True,131,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3437,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3438,True,119,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3439,True,123,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3440,True,139,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3441,True,135,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3442,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3443,True,117,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3444,True,125,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3445,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3446,True,149,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3447,True,119,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3448,True,121,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3449,True,135,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3450,True,119,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3451,True,113,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3452,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3453,True,119,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3454,True,117,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3455,True,115,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3456,True,121,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3457,True,123,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3458,True,111,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3459,True,117,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3460,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3461,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3462,True,129,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3463,True,123,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3464,True,119,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3465,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3466,True,115,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3467,True,115,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3468,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3469,True,131,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3470,True,115,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3471,True,113,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3472,True,131,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3473,True,121,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3474,True,131,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3475,True,123,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3476,True,113,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3477,True,119,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3478,True,127,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3479,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3480,True,125,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3481,True,121,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3482,True,117,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3483,True,115,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3484,True,133,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3485,True,111,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3486,True,133,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3487,True,117,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3488,True,111,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3489,True,121,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3490,True,115,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3491,True,123,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3492,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3493,True,113,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3494,True,113,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3495,True,129,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3496,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3497,True,119,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3498,True,113,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3499,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3500,True,125,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3501,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3502,True,131,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3503,True,113,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3504,True,133,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3505,True,123,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3506,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3507,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3508,True,137,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3509,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3510,True,129,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3511,True,125,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3512,True,121,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3513,True,123,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3514,True,113,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3515,True,119,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3516,True,119,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3517,True,141,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3518,True,119,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3519,True,121,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3520,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3521,True,137,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3522,True,129,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3523,True,123,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3524,True,127,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3525,True,127,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3526,True,121,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3527,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3528,True,133,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3529,True,119,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3530,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3531,True,129,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3532,True,111,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3533,True,117,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3534,True,121,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3535,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3536,True,117,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3537,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3538,True,125,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3539,True,117,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3540,True,131,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3541,True,113,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3542,True,113,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3543,True,119,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3544,True,131,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3545,True,121,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3546,True,113,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3547,True,119,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3548,True,119,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3549,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3550,True,107,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3551,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3552,True,123,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3553,True,123,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3554,True,113,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3555,True,123,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3556,True,117,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3557,True,127,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3558,True,125,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3559,True,127,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3560,True,113,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3561,True,117,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3562,True,111,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3563,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3564,True,123,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3565,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3566,True,127,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3567,True,121,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3568,True,119,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3569,True,119,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3570,True,127,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3571,True,117,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3572,True,123,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3573,True,149,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3574,True,119,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3575,True,113,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3576,True,129,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3577,True,121,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3578,True,127,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3579,True,111,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3580,True,125,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3581,True,127,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3582,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3583,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3584,True,121,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3585,True,129,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3586,True,117,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3587,True,119,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3588,True,121,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3589,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3590,True,127,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3591,True,121,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3592,True,115,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3593,True,127,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3594,True,125,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3595,True,123,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3596,True,123,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3597,True,127,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3598,True,113,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3599,True,125,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3600,True,127,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3601,True,131,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3602,True,123,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3603,True,117,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3604,True,115,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3605,True,139,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3606,True,117,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3607,True,121,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3608,True,127,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3609,True,131,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3610,True,127,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3611,True,127,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3612,True,121,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3613,True,119,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3614,True,111,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3615,True,139,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3616,True,121,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3617,True,121,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3618,True,115,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3619,True,123,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3620,True,123,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3621,True,119,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
3622,True,119,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
