,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4884,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4885,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4886,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4887,True,24,5,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4888,True,20,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4889,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4890,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4891,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4892,True,26,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4893,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4894,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4895,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4896,True,26,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4897,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4898,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4899,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4900,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4901,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4902,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4903,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4904,False,8,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4905,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4906,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4907,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4908,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4909,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4910,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4911,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4912,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4913,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4914,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4915,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4916,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4917,True,26,6,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4918,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4919,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4920,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4921,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4922,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4923,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4924,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4925,True,22,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4926,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4927,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4928,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4929,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4930,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4931,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4932,True,28,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4933,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4934,True,26,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4935,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4936,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4937,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4938,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4939,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4940,True,30,5,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4941,True,32,7,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4942,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4943,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4944,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4945,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4946,True,26,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4947,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4948,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4949,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4950,True,22,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4951,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4952,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4953,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4954,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4955,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4956,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4957,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4958,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4959,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4960,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4961,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4962,True,26,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4963,True,38,9,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4964,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4965,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4966,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4967,True,22,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4968,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4969,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4970,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4971,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4972,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4973,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4974,True,20,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4975,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4976,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4977,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4978,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4979,True,24,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4980,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4981,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4982,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4983,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4984,True,22,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4985,True,24,4,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4986,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4987,True,22,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4988,True,20,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4989,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4990,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4991,True,20,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4992,True,22,1,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4993,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4994,True,24,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4995,True,20,2,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4996,True,22,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4997,True,24,5,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4998,True,20,0,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
4999,True,26,3,True,2.0,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5000,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5001,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5002,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5003,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5004,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5005,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5006,True,24,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5007,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5008,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5009,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5010,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5011,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5012,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5013,True,24,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5014,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5015,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5016,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5017,True,22,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5018,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5019,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5020,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5021,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5022,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5023,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5024,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5025,True,24,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5026,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5027,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5028,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5029,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5030,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5031,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5032,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5033,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5034,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5035,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5036,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5037,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5038,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5039,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5040,True,24,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5041,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5042,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5043,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5044,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5045,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5046,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5047,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5048,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5049,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5050,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5051,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5052,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5053,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5054,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5055,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5056,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5057,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5058,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5059,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5060,True,32,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5061,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5062,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5063,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5064,True,24,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5065,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5066,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5067,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5068,True,26,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5069,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5070,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5071,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5072,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5073,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5074,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5075,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5076,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5077,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5078,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5079,True,22,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5080,True,22,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5081,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5082,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5083,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5084,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5085,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5086,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5087,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5088,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5089,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5090,True,22,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5091,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5092,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5093,True,28,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5094,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5095,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5096,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5097,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5098,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5099,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5100,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5101,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5102,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5103,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5104,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5105,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5106,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5107,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5108,True,26,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5109,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5110,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5111,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5112,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5113,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5114,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5115,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5116,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5117,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5118,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5119,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5120,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5121,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5122,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5123,True,34,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5124,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5125,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5126,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5127,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5128,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5129,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5130,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5131,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5132,True,32,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5133,True,22,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5134,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5135,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5136,True,30,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5137,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5138,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5139,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5140,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5141,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5142,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5143,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
5144,True,22,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
