,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
