,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5165,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5166,True,101,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5167,True,105,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5168,True,107,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5169,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5170,True,111,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5171,True,99,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5172,True,99,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5173,True,111,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5174,True,115,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5175,True,107,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5176,True,105,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5177,True,131,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5178,True,113,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5179,True,101,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5180,True,111,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5181,True,113,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5182,True,111,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5183,True,107,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5184,True,111,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5185,True,111,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5186,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5187,True,113,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5188,True,105,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5189,True,101,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5190,True,113,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5191,True,101,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5192,True,97,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5193,True,107,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5194,True,107,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5195,True,109,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5196,True,115,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5197,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5198,True,109,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5199,True,107,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5200,True,111,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5201,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5202,True,101,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5203,True,111,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5204,True,109,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5205,True,119,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5206,True,111,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5207,True,105,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5208,True,105,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5209,True,115,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5210,True,111,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5211,True,113,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5212,True,111,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5213,True,109,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5214,True,117,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5215,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5216,True,117,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5217,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5218,True,121,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5219,True,107,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5220,True,97,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5221,True,107,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5222,True,107,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5223,True,107,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5224,True,111,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5225,True,97,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5226,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5227,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5228,True,105,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5229,True,105,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5230,True,117,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5231,True,103,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5232,True,109,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5233,True,107,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5234,True,117,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5235,True,109,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5236,True,101,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5237,True,109,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5238,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5239,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5240,True,105,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5241,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5242,True,113,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5243,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5244,True,111,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5245,True,107,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5246,True,97,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5247,True,113,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5248,True,99,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5249,True,103,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5250,True,113,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5251,True,109,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5252,True,109,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5253,True,105,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5254,True,103,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5255,True,103,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5256,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5257,True,117,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5258,True,111,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5259,True,111,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5260,True,113,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5261,True,115,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5262,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5263,True,105,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5264,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5265,True,105,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5266,True,113,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5267,True,109,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5268,True,107,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5269,True,111,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5270,True,105,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5271,True,111,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5272,True,103,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5273,True,101,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5274,True,107,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5275,True,107,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5276,True,105,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5277,True,115,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5278,True,119,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5279,True,115,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5280,True,105,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5281,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5282,True,111,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5283,True,111,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5284,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5285,True,107,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5286,True,121,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5287,True,105,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5288,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5289,True,109,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5290,True,99,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5291,True,107,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5292,True,101,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5293,True,105,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5294,True,111,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5295,True,105,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5296,True,99,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5297,True,115,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5298,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5299,True,107,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5300,True,105,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5301,True,115,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5302,True,113,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5303,True,107,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5304,True,119,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5305,True,113,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5306,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5307,True,117,20,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5308,True,111,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5309,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5310,True,117,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5311,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5312,True,115,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5313,True,111,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5314,True,101,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5315,True,105,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5316,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5317,True,111,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5318,True,107,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5319,True,109,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5320,True,113,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5321,True,105,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5322,True,111,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5323,True,113,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5324,True,115,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5325,True,115,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5326,True,115,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5327,True,109,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5328,True,109,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5329,True,109,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5330,True,111,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5331,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5332,True,123,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5333,True,115,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5334,True,109,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5335,True,103,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5336,True,105,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5337,True,109,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5338,True,107,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5339,True,111,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5340,True,125,21,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5341,True,103,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5342,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5343,True,107,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5344,True,111,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5345,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5346,True,103,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5347,True,101,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5348,True,105,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5349,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5350,True,107,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5351,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5352,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5353,True,103,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5354,True,119,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5355,True,107,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5356,True,105,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5357,True,111,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5358,True,105,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5359,True,107,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5360,True,107,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5361,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5362,True,113,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5363,True,107,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5364,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5365,True,109,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5366,True,111,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5367,True,99,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5368,True,103,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5369,True,109,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5370,True,111,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5371,True,123,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5372,True,115,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5373,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5374,True,109,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5375,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5376,True,111,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5377,True,107,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5378,True,103,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5379,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5380,True,117,18,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5381,True,113,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5382,True,105,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5383,True,109,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5384,True,99,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5385,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5386,True,115,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5387,True,103,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5388,True,107,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5389,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5390,True,105,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5391,True,111,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5392,True,115,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5393,True,107,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5394,True,109,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5395,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5396,True,111,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5397,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5398,True,121,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5399,True,111,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5400,True,113,16,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5401,True,103,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5402,True,115,21,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5403,True,103,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5404,True,101,9,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5405,True,109,11,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5406,True,105,15,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5407,True,111,18,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5408,True,111,15,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5409,True,111,11,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5410,True,111,16,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5411,True,103,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5412,True,97,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5413,True,115,14,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5414,True,127,26,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5415,True,101,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5416,True,103,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5417,True,107,14,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5418,True,103,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5419,True,101,11,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5420,True,109,13,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5421,True,105,11,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5422,True,111,15,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5423,True,111,12,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5424,True,107,12,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5425,True,103,11,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5426,True,103,15,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5427,True,113,10,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5428,True,115,15,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5429,True,107,12,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5430,True,111,13,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
5431,True,111,13,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
