,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5277,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5278,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5279,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5280,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5281,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5282,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5283,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5284,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5285,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5286,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5287,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5288,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5289,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5290,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5291,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5292,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5293,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5294,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5295,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5296,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5297,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5298,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5299,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5300,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5301,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5302,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5303,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5304,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5305,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5306,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5307,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5308,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5309,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5310,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5311,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5312,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5313,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5314,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5315,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5316,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5317,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5318,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5319,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5320,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5321,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5322,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5323,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5324,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5325,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5326,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5327,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5328,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5329,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5330,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5331,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5332,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5333,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5334,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5335,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5336,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5337,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5338,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5339,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5340,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5341,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5342,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5343,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5344,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5345,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5346,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5347,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5348,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5349,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5350,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5351,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5352,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5353,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5354,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5355,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5356,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5357,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5358,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5359,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5360,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5361,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5362,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5363,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5364,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5365,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5366,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5367,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5368,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5369,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5370,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5371,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5372,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5373,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5374,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5375,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5376,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5377,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5378,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5379,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5380,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5381,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5382,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5383,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5384,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5385,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5386,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5387,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5388,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5389,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5390,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5391,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5392,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5393,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5394,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5395,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5396,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5397,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5398,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5399,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5400,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5401,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5402,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5403,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5404,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5405,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5406,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5407,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5408,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
5409,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
