,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4302,True,77,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4303,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4304,True,57,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4305,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4306,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4307,True,77,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4308,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4309,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4310,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4311,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4312,True,71,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4313,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4314,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4315,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4316,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4317,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4318,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4319,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4320,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4321,True,63,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4322,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4323,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4324,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4325,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4326,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4327,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4328,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4329,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4330,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4331,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4332,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4333,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4334,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4335,True,57,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4336,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4337,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4338,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4339,True,77,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4340,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4341,True,69,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4342,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4343,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4344,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4345,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4346,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4347,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4348,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4349,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4350,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4351,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4352,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4353,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4354,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4355,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4356,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4357,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4358,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4359,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4360,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4361,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4362,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4363,True,71,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4364,True,67,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4365,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4366,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4367,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4368,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4369,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4370,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4371,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4372,True,71,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4373,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4374,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4375,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4376,True,75,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4377,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4378,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4379,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4380,True,61,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4381,True,61,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4382,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4383,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4384,True,73,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4385,True,63,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4386,True,61,2,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4387,True,67,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4388,True,73,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4389,True,61,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4390,True,63,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4391,True,59,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4392,True,65,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4393,True,69,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4394,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4395,True,65,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4396,True,73,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4397,True,81,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4398,True,65,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4399,True,77,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4400,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4401,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4402,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4403,True,71,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4404,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4405,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4406,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4407,True,59,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4408,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4409,True,57,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4410,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4411,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4412,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4413,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4414,True,79,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4415,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4416,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4417,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4418,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4419,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4420,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4421,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4422,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4423,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4424,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4425,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4426,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4427,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4428,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4429,True,73,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4430,True,59,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4431,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4432,True,57,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4433,True,83,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4434,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4435,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4436,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4437,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4438,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4439,True,61,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4440,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4441,True,67,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4442,True,59,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4443,True,77,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4444,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4445,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4446,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4447,True,59,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4448,True,59,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4449,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4450,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4451,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4452,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4453,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4454,True,85,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4455,True,77,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4456,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4457,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4458,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4459,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4460,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4461,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4462,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4463,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4464,True,59,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4465,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4466,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4467,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4468,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4469,True,59,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4470,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4471,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4472,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4473,True,59,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4474,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4475,True,57,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4476,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4477,True,57,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4478,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4479,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4480,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4481,True,69,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4482,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4483,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4484,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4485,True,79,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4486,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4487,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4488,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4489,True,59,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4490,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4491,True,59,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4492,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4493,True,87,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4494,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4495,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4496,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4497,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4498,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4499,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4500,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4501,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4502,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4503,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4504,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4505,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4506,True,79,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4507,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4508,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4509,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4510,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4511,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4512,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4513,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4514,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4515,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4516,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4517,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4518,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4519,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4520,True,75,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4521,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4522,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4523,True,59,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4524,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4525,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4526,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4527,True,69,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4528,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4529,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4530,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4531,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4532,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4533,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4534,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4535,True,57,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4536,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4537,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4538,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4539,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4540,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4541,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4542,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4543,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4544,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4545,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4546,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4547,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4548,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4549,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4550,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4551,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4552,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4553,True,61,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4554,True,59,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4555,True,71,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4556,True,71,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4557,True,61,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4558,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4559,True,63,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4560,True,59,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4561,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4562,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4563,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4564,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4565,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4566,True,65,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4567,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4568,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
4569,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
