,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4842,True,151,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4843,True,155,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4844,True,153,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4845,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4846,True,171,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4847,True,173,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4848,True,177,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4849,True,157,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4850,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4851,True,151,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4852,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4853,True,149,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4854,True,157,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4855,True,157,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4856,True,163,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4857,True,157,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4858,True,171,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4859,True,151,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4860,True,171,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4861,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4862,True,165,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4863,True,155,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4864,True,181,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4865,True,167,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4866,True,161,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4867,True,175,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4868,True,175,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4869,True,163,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4870,True,153,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4871,True,151,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4872,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4873,True,177,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4874,True,169,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4875,True,167,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4876,True,153,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4877,True,145,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4878,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4879,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4880,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4881,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4882,True,147,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4883,True,169,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4884,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4885,True,155,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4886,True,155,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4887,True,151,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4888,True,149,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4889,True,175,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4890,True,163,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4891,True,157,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4892,True,143,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4893,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4894,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4895,True,163,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4896,True,147,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4897,True,153,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4898,True,149,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4899,True,145,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4900,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4901,True,159,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4902,True,145,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4903,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4904,True,147,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4905,True,163,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4906,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4907,True,167,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4908,True,177,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4909,True,163,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4910,True,161,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4911,True,179,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4912,True,157,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4913,True,153,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4914,True,157,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4915,True,171,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4916,True,165,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4917,True,185,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4918,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4919,True,163,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4920,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4921,True,161,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4922,True,151,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4923,True,165,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4924,True,167,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4925,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4926,True,163,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4927,True,155,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4928,True,171,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4929,True,151,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4930,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4931,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4932,True,151,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4933,True,157,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4934,True,149,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4935,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4936,True,147,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4937,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4938,True,171,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4939,True,169,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4940,True,173,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4941,True,151,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4942,True,167,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4943,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4944,True,149,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4945,True,169,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4946,True,167,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4947,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4948,True,179,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4949,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4950,True,159,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4951,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4952,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4953,True,149,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4954,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4955,True,143,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4956,True,169,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4957,True,147,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4958,True,157,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4959,True,145,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4960,True,147,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4961,True,161,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4962,True,143,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4963,True,161,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4964,True,153,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4965,True,155,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4966,True,169,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4967,True,171,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4968,True,157,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4969,True,147,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4970,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4971,True,173,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4972,True,149,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4973,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4974,True,175,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4975,True,159,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4976,True,143,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4977,True,155,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4978,True,169,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4979,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4980,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4981,True,181,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4982,True,151,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4983,True,167,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4984,True,159,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4985,True,149,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4986,True,173,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4987,True,161,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4988,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4989,True,165,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4990,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4991,True,147,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4992,True,181,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4993,True,177,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4994,True,155,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4995,True,141,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4996,True,175,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4997,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4998,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
4999,True,149,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5000,True,155,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5001,True,149,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5002,True,145,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5003,True,159,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5004,True,145,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5005,True,163,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5006,True,157,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5007,True,163,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5008,True,157,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5009,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5010,True,153,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5011,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5012,True,173,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5013,True,147,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5014,True,163,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5015,True,159,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5016,True,147,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5017,True,153,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5018,True,153,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5019,True,165,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5020,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5021,True,177,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5022,True,161,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5023,True,165,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5024,True,151,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5025,True,151,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5026,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5027,True,149,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5028,True,149,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5029,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5030,True,151,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5031,True,169,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5032,True,173,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5033,True,165,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5034,True,161,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5035,True,157,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5036,True,169,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5037,True,171,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5038,True,169,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5039,True,145,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5040,True,157,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5041,True,161,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5042,True,157,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5043,True,153,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5044,True,173,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5045,True,149,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5046,True,151,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5047,True,159,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5048,True,165,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5049,True,161,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5050,True,159,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5051,True,161,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5052,True,151,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5053,True,167,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5054,True,157,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5055,True,155,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5056,True,157,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5057,True,163,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5058,True,159,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5059,True,159,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5060,True,161,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5061,True,151,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5062,True,165,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5063,True,167,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5064,True,165,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5065,True,165,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5066,True,145,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5067,True,163,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5068,True,159,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5069,True,157,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5070,True,159,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5071,True,153,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5072,True,165,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5073,True,155,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5074,True,155,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5075,True,149,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5076,True,161,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5077,True,141,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5078,True,153,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5079,True,147,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5080,True,153,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5081,True,175,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5082,True,149,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5083,True,169,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5084,True,153,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5085,True,151,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5086,True,155,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5087,True,149,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5088,True,167,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5089,True,157,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5090,True,151,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5091,True,151,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5092,True,145,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5093,True,153,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5094,True,163,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5095,True,167,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5096,True,159,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5097,True,161,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5098,True,157,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5099,True,167,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5100,True,165,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5101,True,175,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5102,True,175,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5103,True,167,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5104,True,159,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5105,True,157,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5106,True,167,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5107,True,167,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5108,True,165,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
5109,True,173,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
