,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4909,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4910,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4911,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4912,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4913,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4914,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4915,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4916,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4917,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4918,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4919,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4920,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4921,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4922,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4923,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4924,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4925,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4926,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4927,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4928,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4929,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4930,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4931,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4932,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4933,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4934,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4935,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4936,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4937,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4938,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4939,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4940,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4941,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4942,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4943,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4944,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4945,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4946,True,111,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4947,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4948,True,85,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4949,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4950,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4951,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4952,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4953,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4954,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4955,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4956,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4957,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4958,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4959,True,109,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4960,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4961,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4962,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4963,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4964,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4965,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4966,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4967,True,83,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4968,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4969,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4970,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4971,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4972,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4973,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4974,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4975,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4976,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4977,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4978,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4979,True,121,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4980,True,87,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4981,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4982,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4983,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4984,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4985,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4986,True,85,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4987,True,103,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4988,True,107,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4989,True,97,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4990,True,105,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4991,True,99,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4992,True,89,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4993,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4994,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4995,True,101,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4996,True,91,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4997,True,113,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4998,True,93,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
4999,True,95,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5000,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5001,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5002,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5003,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5004,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5005,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5006,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5007,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5008,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5009,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5010,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5011,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5012,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5013,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5014,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5015,True,115,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5016,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5017,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5018,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5019,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5020,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5021,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5022,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5023,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5024,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5025,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5026,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5027,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5028,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5029,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5030,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5031,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5032,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5033,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5034,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5035,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5036,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5037,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5038,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5039,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5040,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5041,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5042,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5043,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5044,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5045,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5046,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5047,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5048,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5049,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5050,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5051,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5052,True,117,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5053,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5054,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5055,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5056,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5057,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5058,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5059,True,113,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5060,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5061,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5062,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5063,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5064,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5065,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5066,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5067,True,113,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5068,True,115,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5069,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5070,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5071,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5072,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5073,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5074,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5075,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5076,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5077,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5078,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5079,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5080,True,85,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5081,True,113,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5082,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5083,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5084,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5085,True,117,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5086,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5087,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5088,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5089,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5090,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5091,True,85,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5092,True,81,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5093,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5094,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5095,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5096,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5097,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5098,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5099,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5100,True,85,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5101,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5102,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5103,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5104,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5105,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5106,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5107,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5108,True,119,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5109,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5110,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5111,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5112,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5113,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5114,True,119,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5115,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5116,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5117,True,109,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5118,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5119,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5120,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5121,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5122,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5123,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5124,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5125,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5126,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5127,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5128,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5129,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5130,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5131,True,117,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5132,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5133,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5134,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5135,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5136,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5137,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5138,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5139,True,103,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5140,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5141,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5142,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5143,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5144,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5145,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5146,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5147,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5148,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5149,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5150,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5151,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5152,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5153,True,89,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5154,True,85,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5155,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5156,True,107,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5157,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5158,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5159,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5160,True,111,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5161,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5162,True,95,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5163,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5164,True,87,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5165,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5166,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5167,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5168,True,99,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5169,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5170,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5171,True,83,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5172,True,105,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5173,True,91,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5174,True,97,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5175,True,93,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
5176,True,83,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
