,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3076,True,73,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3077,True,69,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3078,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3079,True,67,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3080,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3081,True,71,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3082,True,67,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3083,True,67,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3084,True,67,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3085,True,85,17,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3086,True,65,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3087,True,57,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3088,True,63,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3089,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3090,True,61,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3091,True,63,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3092,True,63,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3093,True,81,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3094,True,71,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3095,True,65,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3096,True,69,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3097,True,61,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3098,True,75,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3099,True,63,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3100,True,63,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3101,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3102,True,65,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3103,True,57,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3104,True,65,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3105,True,69,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3106,True,65,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3107,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3108,True,59,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3109,True,61,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3110,True,61,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3111,True,59,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3112,True,73,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3113,True,57,0,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3114,True,63,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3115,True,73,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3116,True,65,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3117,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3118,True,77,13,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3119,True,63,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3120,True,63,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3121,True,67,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3122,True,63,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3123,True,61,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3124,True,69,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3125,True,73,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3126,True,67,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3127,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3128,True,71,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3129,True,67,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3130,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3131,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3132,True,67,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3133,True,57,1,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3134,True,57,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3135,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3136,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3137,True,73,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3138,True,67,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3139,True,67,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3140,True,71,13,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3141,True,63,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3142,True,59,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3143,True,59,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3144,True,63,3,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3145,True,61,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3146,True,59,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3147,True,71,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3148,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3149,True,61,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3150,True,63,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3151,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3152,True,71,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3153,True,65,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3154,True,61,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3155,True,79,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3156,True,67,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3157,True,81,15,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3158,True,67,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3159,True,67,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3160,True,63,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3161,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3162,True,65,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3163,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3164,True,73,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3165,True,59,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3166,True,71,13,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3167,True,69,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3168,True,67,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3169,True,59,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3170,True,63,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3171,True,79,15,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3172,True,63,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3173,True,61,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3174,True,61,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3175,True,65,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3176,True,57,0,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3177,True,65,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3178,True,63,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3179,True,65,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3180,True,61,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3181,True,57,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3182,True,63,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3183,True,67,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3184,True,57,5,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3185,True,65,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3186,True,67,9,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3187,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3188,True,65,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3189,True,65,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3190,True,73,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3191,True,59,2,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3192,True,65,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3193,True,75,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3194,True,63,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3195,True,67,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3196,True,67,6,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3197,True,61,7,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3198,True,61,4,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3199,True,71,8,True,6,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3200,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3201,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3202,True,61,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3203,True,73,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3204,True,71,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3205,True,61,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3206,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3207,True,63,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3208,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3209,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3210,True,59,1,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3211,True,63,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3212,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3213,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3214,True,59,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3215,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3216,True,61,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3217,True,65,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3218,True,65,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3219,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3220,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3221,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3222,True,61,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3223,True,69,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3224,True,63,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3225,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3226,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3227,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3228,True,63,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3229,True,65,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3230,True,59,1,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3231,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3232,True,65,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3233,True,59,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3234,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3235,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3236,True,77,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3237,True,67,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3238,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3239,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3240,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3241,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3242,True,59,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3243,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3244,True,65,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3245,True,65,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3246,True,69,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3247,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3248,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3249,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3250,True,77,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3251,True,83,15,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3252,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3253,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3254,True,59,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3255,True,75,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3256,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3257,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3258,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3259,True,61,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3260,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3261,True,59,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3262,True,67,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3263,True,57,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3264,True,73,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3265,True,63,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3266,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3267,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3268,True,71,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3269,True,71,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3270,True,69,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3271,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3272,True,63,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3273,True,65,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3274,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3275,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3276,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3277,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3278,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3279,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3280,True,71,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3281,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3282,True,67,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3283,True,57,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3284,True,59,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3285,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3286,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3287,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3288,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3289,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3290,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3291,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3292,True,81,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3293,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3294,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3295,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3296,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3297,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3298,True,61,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3299,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3300,True,67,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3301,True,57,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3302,True,65,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3303,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3304,True,63,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3305,True,73,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3306,True,65,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3307,True,81,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3308,True,61,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3309,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3310,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3311,True,63,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3312,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3313,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3314,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3315,True,59,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3316,True,63,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3317,True,73,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3318,True,83,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3319,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3320,True,65,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3321,True,67,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3322,True,61,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3323,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3324,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3325,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3326,True,73,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3327,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3328,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3329,True,59,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3330,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3331,True,71,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3332,True,63,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3333,True,65,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3334,True,57,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3335,True,67,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3336,True,67,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3337,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3338,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3339,True,73,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3340,True,69,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3341,True,69,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3342,True,73,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3343,True,67,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3344,True,61,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3345,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3346,True,65,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3347,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3348,True,63,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3349,True,71,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3350,True,57,2,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3351,True,73,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3352,True,69,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3353,True,73,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3354,True,69,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3355,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3356,True,63,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3357,True,63,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3358,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3359,True,75,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3360,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3361,True,61,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3362,True,59,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3363,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3364,True,67,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3365,True,59,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3366,True,71,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3367,True,67,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3368,True,57,1,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3369,True,65,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3370,True,61,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3371,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3372,True,65,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3373,True,69,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3374,True,69,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3375,True,63,4,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3376,True,57,0,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3377,True,63,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3378,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3379,True,63,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3380,True,61,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3381,True,61,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3382,True,59,6,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3383,True,75,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3384,True,63,5,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
3385,True,61,3,True,6,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
