,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3781,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3782,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3783,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3784,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3785,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3786,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3787,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3788,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3789,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3790,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3791,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3792,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3793,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3794,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3795,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3796,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3797,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3798,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3799,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3800,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3801,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3802,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3803,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3804,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3805,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3806,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3807,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3808,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3809,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3810,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3811,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3812,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3813,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3814,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3815,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3816,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3817,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3818,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3819,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3820,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3821,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3822,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3823,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3824,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3825,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3826,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3827,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3828,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3829,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3830,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3831,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3832,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3833,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3834,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3835,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3836,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3837,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3838,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3839,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3840,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3841,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3842,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3843,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3844,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3845,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3846,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3847,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3848,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3849,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3850,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3851,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3852,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3853,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3854,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3855,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3856,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3857,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3858,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3859,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3860,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3861,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3862,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3863,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3864,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3865,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3866,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3867,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3868,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3869,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3870,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3871,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3872,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3873,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3874,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3875,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3876,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3877,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3878,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3879,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3880,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3881,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3882,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3883,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3884,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3885,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3886,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3887,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3888,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3889,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3890,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3891,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3892,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3893,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3894,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3895,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3896,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3897,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3898,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3899,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3900,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3901,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3902,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3903,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3904,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3905,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3906,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3907,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3908,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3909,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3910,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3911,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3912,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3913,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3914,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3915,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3916,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3917,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3918,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3919,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3920,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3921,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3922,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3923,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3924,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3925,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3926,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3927,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3928,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3929,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3930,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3931,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3932,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3933,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3934,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3935,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3936,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3937,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3938,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3939,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3940,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3941,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3942,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3943,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3944,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3945,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3946,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3947,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3948,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3949,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3950,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3951,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3952,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3953,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3954,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3955,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3956,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3957,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3958,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3959,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3960,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3961,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3962,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3963,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3964,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3965,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3966,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3967,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3968,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3969,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3970,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3971,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3972,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3973,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3974,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3975,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3976,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3977,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3978,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3979,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3980,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3981,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3982,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3983,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3984,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3985,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3986,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3987,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3988,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3989,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3990,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3991,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3992,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
