,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4461,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4462,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4463,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4464,True,84,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4465,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4466,True,72,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4467,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4468,True,78,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4469,True,86,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4470,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4471,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4472,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4473,True,82,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4474,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4475,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4476,True,82,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4477,True,80,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4478,True,78,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4479,True,74,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4480,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4481,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4482,True,70,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4483,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4484,True,84,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4485,True,70,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4486,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4487,True,80,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4488,True,70,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4489,True,70,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4490,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4491,True,82,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4492,True,82,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4493,True,72,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4494,True,74,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4495,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4496,True,72,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4497,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4498,True,86,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4499,True,76,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4500,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4501,True,74,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4502,True,74,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4503,True,94,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4504,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4505,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4506,True,74,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4507,True,74,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4508,True,72,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4509,True,78,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4510,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4511,True,78,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4512,True,78,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4513,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4514,True,76,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4515,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4516,True,80,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4517,True,76,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4518,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4519,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4520,True,82,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4521,True,78,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4522,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4523,True,76,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4524,True,70,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4525,True,68,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4526,True,78,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4527,True,68,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4528,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4529,True,70,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4530,True,82,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4531,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4532,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4533,True,84,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4534,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4535,True,82,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4536,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4537,True,74,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4538,True,76,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4539,True,70,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4540,True,68,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4541,True,74,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4542,True,72,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4543,True,82,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4544,True,70,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4545,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4546,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4547,True,70,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4548,True,80,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4549,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4550,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4551,True,72,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4552,True,82,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4553,True,72,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4554,True,78,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4555,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4556,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4557,True,72,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4558,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4559,True,72,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4560,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4561,True,76,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4562,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4563,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4564,True,76,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4565,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4566,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4567,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4568,True,84,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4569,True,80,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4570,True,70,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4571,True,78,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4572,True,74,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4573,True,82,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4574,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4575,True,78,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4576,True,78,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4577,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4578,True,70,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4579,True,74,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4580,True,74,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4581,True,70,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4582,True,78,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4583,True,78,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4584,True,72,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4585,True,68,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4586,True,80,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4587,True,74,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4588,True,88,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4589,True,72,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4590,True,70,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4591,True,72,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4592,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4593,True,84,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4594,True,74,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4595,True,76,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4596,True,76,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4597,True,72,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4598,True,70,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4599,True,84,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4600,True,74,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4601,True,80,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4602,True,78,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4603,True,86,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4604,True,82,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4605,True,74,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4606,True,80,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4607,True,74,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4608,True,76,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4609,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4610,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4611,True,70,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4612,True,76,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4613,True,72,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4614,True,70,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4615,True,82,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4616,True,76,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4617,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4618,True,72,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4619,True,88,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4620,True,80,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4621,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4622,True,80,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4623,True,70,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4624,True,72,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4625,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4626,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4627,True,72,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4628,True,82,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4629,True,78,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4630,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4631,True,78,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4632,True,72,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4633,True,76,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4634,True,78,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4635,True,80,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4636,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4637,True,74,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4638,True,72,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4639,True,68,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4640,True,76,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4641,True,78,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4642,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4643,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4644,True,74,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4645,True,72,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4646,True,70,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4647,True,74,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4648,True,84,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4649,True,72,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4650,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4651,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4652,True,72,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4653,True,78,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4654,True,92,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4655,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4656,True,82,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4657,True,76,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4658,True,78,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4659,True,70,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4660,True,78,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4661,True,78,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4662,True,84,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4663,True,72,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4664,True,84,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4665,True,74,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4666,True,80,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4667,True,78,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4668,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4669,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4670,True,70,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4671,True,82,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4672,True,70,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4673,True,82,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4674,True,72,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4675,True,72,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4676,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4677,True,74,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4678,True,72,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4679,True,80,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4680,True,70,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4681,True,80,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4682,True,76,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4683,True,72,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4684,True,76,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4685,True,74,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4686,True,68,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4687,True,80,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4688,True,76,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4689,True,76,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4690,True,78,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4691,True,70,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4692,True,78,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4693,True,68,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4694,True,78,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4695,True,68,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4696,True,68,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4697,True,82,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4698,True,70,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4699,True,78,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4700,True,90,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4701,True,74,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4702,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4703,True,82,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4704,True,70,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4705,True,76,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4706,True,76,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4707,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4708,True,76,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4709,True,72,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4710,True,88,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4711,True,84,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4712,True,74,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4713,True,72,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4714,True,82,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4715,True,84,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4716,True,72,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4717,True,76,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4718,True,86,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4719,True,74,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4720,True,74,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4721,True,70,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4722,True,72,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4723,True,76,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4724,True,78,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
4725,True,68,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
