,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3989,True,129,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3990,True,137,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3991,True,131,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3992,True,127,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3993,True,137,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3994,True,125,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3995,True,133,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3996,True,121,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3997,True,125,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3998,True,127,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
3999,True,131,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4000,True,119,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4001,True,131,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4002,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4003,True,127,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4004,True,125,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4005,True,141,16,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4006,True,119,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4007,True,123,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4008,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4009,True,147,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4010,True,127,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4011,True,139,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4012,True,123,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4013,True,129,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4014,True,149,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4015,True,131,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4016,True,121,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4017,True,133,14,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4018,True,125,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4019,True,125,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4020,True,125,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4021,True,127,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4022,True,151,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4023,True,121,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4024,True,125,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4025,True,131,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4026,True,121,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4027,True,133,13,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4028,True,129,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4029,True,127,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4030,True,131,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4031,True,123,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4032,True,131,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4033,True,117,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4034,True,119,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4035,True,135,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4036,True,131,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4037,True,137,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4038,True,127,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4039,True,127,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4040,True,125,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4041,True,137,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4042,True,139,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4043,True,123,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4044,True,123,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4045,True,127,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4046,True,133,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4047,True,133,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4048,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4049,True,135,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4050,True,137,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4051,True,135,14,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4052,True,141,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4053,True,125,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4054,True,135,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4055,True,123,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4056,True,145,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4057,True,135,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4058,True,127,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4059,True,137,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4060,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4061,True,141,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4062,True,133,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4063,True,119,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4064,True,127,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4065,True,145,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4066,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4067,True,123,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4068,True,123,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4069,True,123,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4070,True,141,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4071,True,121,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4072,True,149,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4073,True,143,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4074,True,139,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4075,True,119,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4076,True,127,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4077,True,135,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4078,True,133,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4079,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4080,True,125,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4081,True,133,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4082,True,125,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4083,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4084,True,123,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4085,True,131,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4086,True,129,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4087,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4088,True,139,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4089,True,125,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4090,True,119,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4091,True,133,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4092,True,127,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4093,True,129,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4094,True,125,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4095,True,127,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4096,True,125,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4097,True,141,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4098,True,125,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4099,True,129,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4100,True,139,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4101,True,131,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4102,True,127,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4103,True,127,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4104,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4105,True,125,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4106,True,129,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4107,True,121,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4108,True,127,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4109,True,127,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4110,True,125,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4111,True,125,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4112,True,125,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4113,True,137,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4114,True,131,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4115,True,133,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4116,True,129,11,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4117,True,131,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4118,True,131,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4119,True,135,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4120,True,139,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4121,True,123,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4122,True,125,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4123,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4124,True,133,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4125,True,133,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4126,True,125,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4127,True,129,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4128,True,125,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4129,True,121,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4130,True,137,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4131,True,129,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4132,True,127,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4133,True,119,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4134,True,145,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4135,True,125,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4136,True,131,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4137,True,127,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4138,True,121,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4139,True,147,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4140,True,131,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4141,True,129,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4142,True,123,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4143,True,123,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4144,True,129,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4145,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4146,True,131,14,True,2.0,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4147,True,127,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4148,True,125,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4149,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4150,True,141,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4151,True,135,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4152,True,127,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4153,True,129,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4154,True,145,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4155,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4156,True,139,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4157,True,125,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4158,True,129,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4159,True,137,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4160,True,135,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4161,True,133,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4162,True,127,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4163,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4164,True,137,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4165,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4166,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4167,True,131,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4168,True,137,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4169,True,141,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4170,True,119,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4171,True,139,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4172,True,135,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4173,True,131,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4174,True,125,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4175,True,137,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4176,True,123,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4177,True,127,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4178,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4179,True,133,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4180,True,131,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4181,True,125,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4182,True,121,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4183,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4184,True,131,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4185,True,121,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4186,True,125,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4187,True,127,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4188,True,139,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4189,True,121,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4190,True,135,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4191,True,133,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4192,True,121,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4193,True,127,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4194,True,129,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4195,True,135,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4196,True,129,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4197,True,117,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4198,True,137,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4199,True,131,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4200,True,119,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4201,True,131,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4202,True,133,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4203,True,127,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4204,True,129,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4205,True,127,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4206,True,129,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4207,True,127,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4208,True,121,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4209,True,127,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4210,True,127,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4211,True,131,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4212,True,145,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4213,True,135,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4214,True,129,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4215,True,131,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4216,True,135,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4217,True,129,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4218,True,121,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4219,True,131,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4220,True,131,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4221,True,135,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4222,True,137,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4223,True,137,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4224,True,135,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4225,True,127,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4226,True,123,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4227,True,131,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4228,True,135,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4229,True,145,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4230,True,131,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4231,True,131,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4232,True,125,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4233,True,127,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4234,True,135,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4235,True,137,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4236,True,137,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4237,True,135,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4238,True,127,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4239,True,135,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4240,True,123,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4241,True,121,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4242,True,131,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4243,True,131,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4244,True,133,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4245,True,131,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4246,True,139,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4247,True,127,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4248,True,135,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4249,True,125,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4250,True,139,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4251,True,127,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4252,True,125,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4253,True,121,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4254,True,125,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4255,True,127,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4256,True,121,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4257,True,127,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4258,True,137,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4259,True,133,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4260,True,129,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4261,True,129,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4262,True,145,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4263,True,127,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4264,True,129,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4265,True,129,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4266,True,135,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4267,True,133,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4268,True,121,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4269,True,131,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4270,True,125,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4271,True,131,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
4272,True,121,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
