,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4775,True,120,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4776,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4777,True,128,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4778,True,118,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4779,True,124,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4780,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4781,True,126,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4782,True,126,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4783,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4784,True,124,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4785,True,128,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4786,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4787,True,130,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4788,True,120,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4789,True,132,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4790,True,122,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4791,True,122,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4792,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4793,True,130,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4794,True,122,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4795,True,124,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4796,True,120,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4797,True,124,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4798,True,126,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4799,True,124,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4800,True,126,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4801,True,122,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4802,True,130,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4803,True,122,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4804,True,120,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4805,True,134,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4806,True,124,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4807,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4808,True,118,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4809,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4810,True,120,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4811,True,120,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4812,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4813,True,126,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4814,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4815,True,126,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4816,True,124,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4817,True,124,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4818,True,128,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4819,True,124,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4820,True,128,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4821,True,130,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4822,True,124,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4823,True,126,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4824,True,126,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4825,True,124,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4826,True,122,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4827,True,126,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4828,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4829,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4830,True,124,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4831,True,122,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4832,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4833,True,128,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4834,True,122,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4835,True,126,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4836,True,120,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4837,True,122,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4838,True,128,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4839,True,122,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4840,True,126,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4841,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4842,True,118,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4843,True,120,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4844,True,120,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4845,True,118,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4846,True,120,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4847,True,126,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4848,True,122,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4849,True,118,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4850,True,118,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4851,True,118,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4852,True,124,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4853,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4854,True,120,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4855,True,118,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4856,True,122,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4857,True,130,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4858,True,132,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4859,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4860,True,118,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4861,True,126,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4862,True,126,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4863,True,126,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4864,True,120,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4865,True,124,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4866,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4867,True,126,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4868,True,126,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4869,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4870,True,128,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4871,True,118,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4872,True,128,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4873,True,118,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4874,True,128,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4875,True,126,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4876,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4877,True,118,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4878,True,122,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4879,True,120,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4880,True,126,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4881,True,126,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4882,True,122,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4883,True,126,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4884,True,120,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4885,True,124,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4886,True,122,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4887,True,124,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4888,True,124,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4889,True,124,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4890,True,132,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4891,True,122,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4892,True,126,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4893,True,130,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4894,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4895,True,124,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4896,True,124,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4897,True,122,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4898,True,122,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4899,True,128,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4900,True,122,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4901,True,128,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4902,True,124,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4903,True,124,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4904,True,130,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4905,True,122,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4906,True,120,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4907,True,130,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4908,True,128,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4909,True,122,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4910,True,120,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4911,True,120,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4912,True,124,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4913,True,122,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4914,True,120,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4915,True,130,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4916,True,128,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4917,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4918,True,134,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4919,True,136,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4920,True,122,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4921,True,120,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4922,True,126,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4923,True,124,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4924,True,120,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4925,True,124,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4926,True,122,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4927,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4928,True,126,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4929,True,126,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4930,True,126,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4931,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4932,True,126,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4933,True,120,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4934,True,124,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4935,True,132,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4936,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4937,True,128,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4938,True,120,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4939,True,120,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4940,True,128,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4941,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4942,True,122,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4943,True,124,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4944,True,126,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4945,True,128,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4946,True,126,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4947,True,122,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4948,True,120,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4949,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4950,True,130,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4951,True,124,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4952,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4953,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4954,True,128,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4955,True,124,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4956,True,128,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4957,True,122,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4958,True,120,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4959,True,120,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4960,True,130,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4961,True,124,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4962,True,124,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4963,True,122,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4964,True,130,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4965,True,118,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4966,True,124,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4967,True,122,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4968,True,120,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4969,True,126,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4970,True,122,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4971,True,124,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4972,True,118,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4973,True,118,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4974,True,120,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4975,True,124,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4976,True,126,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4977,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4978,True,120,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4979,True,126,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4980,True,118,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4981,True,120,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4982,True,122,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4983,True,126,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4984,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4985,True,126,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4986,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4987,True,126,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4988,True,122,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4989,True,122,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4990,True,122,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4991,True,128,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4992,True,122,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4993,True,122,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4994,True,128,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4995,True,132,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4996,True,124,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4997,True,130,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4998,True,126,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
4999,True,126,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5000,True,122,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5001,True,122,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5002,True,126,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5003,True,124,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5004,True,124,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5005,True,120,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5006,True,124,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5007,True,120,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5008,True,122,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5009,True,118,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5010,True,126,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5011,True,118,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5012,True,130,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5013,True,124,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5014,True,122,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5015,True,126,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5016,True,126,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5017,True,120,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5018,True,130,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5019,True,128,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5020,True,128,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5021,True,122,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5022,True,122,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5023,True,122,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5024,True,124,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5025,True,118,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5026,True,122,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5027,True,124,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5028,True,128,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5029,True,128,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5030,True,122,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5031,True,128,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5032,True,132,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5033,True,124,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5034,True,120,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5035,True,124,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5036,True,124,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5037,True,124,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5038,True,132,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5039,True,124,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5040,True,124,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5041,True,122,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
5042,True,124,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
