,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4090,True,157,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4091,True,153,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4092,True,147,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4093,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4094,True,167,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4095,True,161,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4096,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4097,True,137,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4098,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4099,True,169,25,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4100,True,169,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4101,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4102,True,147,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4103,True,159,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4104,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4105,True,177,31,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4106,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4107,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4108,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4109,True,135,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4110,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4111,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4112,True,145,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4113,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4114,True,145,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4115,True,159,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4116,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4117,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4118,True,157,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4119,True,141,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4120,True,143,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4121,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4122,True,163,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4123,True,153,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4124,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4125,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4126,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4127,True,155,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4128,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4129,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4130,True,133,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4131,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4132,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4133,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4134,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4135,True,155,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4136,True,167,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4137,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4138,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4139,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4140,True,143,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4141,True,157,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4142,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4143,True,155,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4144,True,145,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4145,True,161,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4146,True,147,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4147,True,163,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4148,True,165,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4149,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4150,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4151,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4152,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4153,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4154,True,137,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4155,True,149,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4156,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4157,True,157,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4158,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4159,True,155,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4160,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4161,True,147,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4162,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4163,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4164,True,155,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4165,True,153,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4166,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4167,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4168,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4169,True,149,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4170,True,155,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4171,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4172,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4173,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4174,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4175,True,161,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4176,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4177,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4178,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4179,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4180,True,143,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4181,True,163,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4182,True,161,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4183,True,145,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4184,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4185,True,157,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4186,True,147,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4187,True,143,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4188,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4189,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4190,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4191,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4192,True,135,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4193,True,153,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4194,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4195,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4196,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4197,True,149,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4198,True,159,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4199,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4200,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4201,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4202,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4203,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4204,True,155,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4205,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4206,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4207,True,145,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4208,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4209,True,151,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4210,True,163,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4211,True,143,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4212,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4213,True,155,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4214,True,159,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4215,True,143,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4216,True,147,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4217,True,153,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4218,True,135,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4219,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4220,True,151,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4221,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4222,True,153,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4223,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4224,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4225,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4226,True,147,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4227,True,159,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4228,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4229,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4230,True,161,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4231,True,153,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4232,True,141,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4233,True,157,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4234,True,133,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4235,True,157,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4236,True,141,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4237,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4238,True,143,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4239,True,149,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4240,True,145,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4241,True,153,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4242,True,153,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4243,True,151,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4244,True,157,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4245,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4246,True,139,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4247,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4248,True,147,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4249,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4250,True,155,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4251,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4252,True,173,24,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4253,True,143,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4254,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4255,True,135,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4256,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4257,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4258,True,137,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4259,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4260,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4261,True,135,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4262,True,151,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4263,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4264,True,147,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4265,True,163,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4266,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4267,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4268,True,151,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4269,True,157,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4270,True,171,23,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4271,True,151,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4272,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4273,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4274,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4275,True,153,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4276,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4277,True,135,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4278,True,163,22,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4279,True,163,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4280,True,151,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4281,True,145,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4282,True,139,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4283,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4284,True,175,30,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4285,True,137,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4286,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4287,True,175,27,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4288,True,155,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4289,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4290,True,137,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4291,True,143,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4292,True,151,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4293,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4294,True,155,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4295,True,169,26,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4296,True,159,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4297,True,141,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4298,True,151,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4299,True,137,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4300,True,147,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4301,True,151,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4302,True,153,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4303,True,151,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4304,True,147,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4305,True,141,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4306,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4307,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4308,True,153,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4309,True,157,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4310,True,145,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4311,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4312,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4313,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4314,True,151,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4315,True,165,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4316,True,133,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4317,True,157,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4318,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4319,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4320,True,145,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4321,True,163,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4322,True,155,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4323,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4324,True,169,25,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4325,True,155,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4326,True,141,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4327,True,159,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4328,True,133,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4329,True,157,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4330,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4331,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4332,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4333,True,159,22,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4334,True,149,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4335,True,141,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4336,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4337,True,139,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4338,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4339,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4340,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4341,True,139,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4342,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4343,True,151,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4344,True,139,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4345,True,161,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4346,True,157,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4347,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4348,True,141,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4349,True,141,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4350,True,157,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4351,True,159,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4352,True,143,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4353,True,139,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4354,True,147,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4355,True,155,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4356,True,157,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4357,True,137,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4358,True,133,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4359,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4360,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4361,True,149,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4362,True,155,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4363,True,151,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4364,True,159,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4365,True,149,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4366,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4367,True,155,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4368,True,157,22,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4369,True,161,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4370,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4371,True,139,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4372,True,153,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
4373,True,143,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
