,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3422,True,102,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3423,True,96,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3424,True,102,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3425,True,96,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3426,True,86,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3427,True,98,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3428,True,98,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3429,True,100,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3430,True,88,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3431,True,94,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3432,True,84,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3433,True,92,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3434,True,102,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3435,True,92,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3436,True,98,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3437,True,98,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3438,True,102,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3439,True,92,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3440,True,92,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3441,True,88,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3442,True,90,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3443,True,90,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3444,True,96,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3445,True,94,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3446,True,108,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3447,True,90,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3448,True,100,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3449,True,94,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3450,True,88,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3451,True,102,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3452,True,90,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3453,True,84,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3454,True,90,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3455,True,92,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3456,True,88,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3457,True,98,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3458,True,104,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3459,True,90,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3460,True,92,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3461,True,92,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3462,True,90,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3463,True,98,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3464,True,90,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3465,True,92,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3466,True,98,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3467,True,88,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3468,True,96,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3469,True,90,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3470,True,90,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3471,True,102,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3472,True,86,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3473,True,92,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3474,True,90,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3475,True,88,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3476,True,92,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3477,True,100,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3478,True,88,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3479,True,100,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3480,True,92,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3481,True,84,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3482,True,98,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3483,True,86,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3484,True,90,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3485,True,96,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3486,True,90,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3487,True,90,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3488,True,96,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3489,True,96,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3490,True,96,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3491,True,98,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3492,True,88,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3493,True,94,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3494,True,92,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3495,True,86,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3496,True,100,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3497,True,86,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3498,True,96,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3499,True,92,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3500,True,98,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3501,True,86,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3502,True,98,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3503,True,94,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3504,True,88,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3505,True,90,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3506,True,106,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3507,True,90,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3508,True,96,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3509,True,96,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3510,True,88,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3511,True,88,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3512,True,88,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3513,True,104,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3514,True,92,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3515,True,86,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3516,True,90,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3517,True,88,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3518,True,94,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3519,True,92,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3520,True,98,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3521,True,98,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3522,True,88,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3523,True,94,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3524,True,94,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3525,True,102,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3526,True,92,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3527,True,112,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3528,True,92,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3529,True,90,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3530,True,94,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3531,True,88,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3532,True,90,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3533,True,102,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3534,True,98,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3535,True,92,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3536,True,86,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3537,True,94,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3538,True,102,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3539,True,92,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3540,True,90,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3541,True,100,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3542,True,86,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3543,True,100,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3544,True,98,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3545,True,88,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3546,True,96,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3547,True,88,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3548,True,94,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3549,True,98,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3550,True,94,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3551,True,90,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3552,True,94,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3553,True,104,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3554,True,86,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3555,True,92,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3556,True,94,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3557,True,98,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3558,True,104,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3559,True,98,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3560,True,96,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3561,True,90,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3562,True,96,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3563,True,94,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3564,True,96,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3565,True,106,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3566,True,90,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3567,True,90,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3568,True,100,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3569,True,90,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3570,True,84,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3571,True,96,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3572,True,90,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3573,True,90,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3574,True,98,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3575,True,92,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3576,True,94,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3577,True,104,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3578,True,92,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3579,True,94,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3580,True,84,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3581,True,90,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3582,True,88,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3583,True,96,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3584,True,94,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3585,True,94,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3586,True,98,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3587,True,94,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3588,True,92,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3589,True,86,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3590,True,90,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3591,True,94,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3592,True,108,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3593,True,86,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3594,True,94,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3595,True,88,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3596,True,94,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3597,True,86,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3598,True,88,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3599,True,90,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3600,True,102,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3601,True,96,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3602,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3603,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3604,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3605,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3606,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3607,True,98,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3608,True,92,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3609,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3610,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3611,True,84,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3612,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3613,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3614,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3615,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3616,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3617,True,98,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3618,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3619,True,100,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3620,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3621,True,92,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3622,True,96,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3623,True,88,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3624,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3625,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3626,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3627,True,96,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3628,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3629,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3630,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3631,True,90,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3632,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3633,True,102,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3634,True,94,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3635,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3636,True,90,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3637,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3638,True,88,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3639,True,102,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3640,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3641,True,90,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3642,True,100,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3643,True,96,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3644,True,92,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3645,True,100,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3646,True,98,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3647,True,86,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3648,True,90,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3649,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3650,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3651,True,96,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3652,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3653,True,96,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3654,True,86,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3655,True,100,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3656,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3657,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3658,True,88,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3659,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3660,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3661,True,96,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3662,True,86,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3663,True,88,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3664,True,90,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3665,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3666,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3667,True,92,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3668,True,86,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3669,True,90,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3670,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3671,True,88,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3672,True,88,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3673,True,104,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3674,True,98,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3675,True,104,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3676,True,84,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3677,True,96,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3678,True,90,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3679,True,90,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3680,True,106,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3681,True,100,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3682,True,88,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3683,True,94,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3684,True,90,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3685,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3686,True,92,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3687,True,96,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3688,True,86,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3689,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3690,True,92,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3691,True,94,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3692,True,88,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3693,True,92,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3694,True,98,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3695,True,96,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3696,True,90,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3697,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3698,True,94,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3699,True,92,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3700,True,98,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3701,True,90,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3702,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3703,True,106,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3704,True,92,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3705,True,92,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3706,True,112,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3707,True,90,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3708,True,90,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3709,True,98,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3710,True,90,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
3711,True,84,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
