,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2961,True,81,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2962,True,83,7,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2963,True,87,9,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2964,True,89,10,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2965,True,81,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2966,True,85,8,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2967,True,79,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2968,True,97,14,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2969,True,81,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2970,True,79,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2971,True,87,9,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2972,True,77,4,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2973,True,83,7,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2974,True,77,4,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2975,True,77,4,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2976,True,75,4,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2977,True,73,2,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2978,True,89,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2979,True,87,9,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2980,True,81,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2981,True,79,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2982,True,93,12,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2983,True,77,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2984,True,91,11,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2985,True,77,4,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2986,True,81,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2987,True,79,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2988,True,81,6,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2989,True,79,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2990,True,85,8,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2991,True,85,8,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2992,True,85,8,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2993,True,77,4,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2994,True,83,7,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2995,True,85,8,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2996,True,79,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2997,True,75,3,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2998,True,85,8,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
2999,True,79,5,True,5,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3000,True,79,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3001,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3002,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3003,True,105,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3004,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3005,True,73,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3006,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3007,True,71,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3008,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3009,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3010,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3011,True,89,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3012,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3013,True,93,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3014,True,97,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3015,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3016,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3017,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3018,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3019,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3020,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3021,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3022,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3023,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3024,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3025,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3026,True,79,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3027,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3028,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3029,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3030,True,87,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3031,True,79,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3032,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3033,True,77,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3034,True,101,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3035,True,93,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3036,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3037,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3038,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3039,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3040,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3041,True,95,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3042,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3043,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3044,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3045,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3046,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3047,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3048,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3049,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3050,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3051,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3052,True,73,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3053,True,85,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3054,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3055,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3056,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3057,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3058,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3059,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3060,True,91,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3061,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3062,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3063,True,95,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3064,True,73,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3065,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3066,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3067,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3068,True,75,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3069,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3070,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3071,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3072,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3073,True,73,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3074,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3075,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3076,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3077,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3078,True,75,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3079,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3080,True,71,1,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3081,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3082,True,79,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3083,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3084,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3085,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3086,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3087,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3088,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3089,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3090,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3091,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3092,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3093,True,87,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3094,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3095,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3096,True,91,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3097,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3098,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3099,True,73,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3100,True,85,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3101,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3102,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3103,True,75,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3104,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3105,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3106,True,99,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3107,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3108,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3109,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3110,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3111,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3112,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3113,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3114,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3115,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3116,True,95,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3117,True,91,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3118,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3119,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3120,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3121,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3122,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3123,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3124,True,71,2,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3125,True,85,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3126,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3127,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3128,True,93,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3129,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3130,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3131,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3132,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3133,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3134,True,95,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3135,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3136,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3137,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3138,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3139,True,93,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3140,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3141,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3142,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3143,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3144,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3145,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3146,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3147,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3148,True,77,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3149,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3150,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3151,True,73,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3152,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3153,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3154,True,87,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3155,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3156,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3157,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3158,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3159,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3160,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3161,True,79,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3162,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3163,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3164,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3165,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3166,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3167,True,75,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3168,True,83,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3169,True,77,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3170,True,69,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3171,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3172,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3173,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3174,True,79,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3175,True,81,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3176,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3177,True,89,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3178,True,93,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3179,True,85,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3180,True,87,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3181,True,81,6,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3182,True,95,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3183,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3184,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3185,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3186,True,71,1,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3187,True,97,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3188,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3189,True,77,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3190,True,91,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3191,True,75,3,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3192,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3193,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3194,True,75,4,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3195,True,95,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3196,True,83,7,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3197,True,79,5,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3198,True,85,8,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3199,True,85,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3200,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3201,True,77,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3202,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3203,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3204,True,89,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3205,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3206,True,85,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3207,True,89,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3208,True,93,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3209,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3210,True,73,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3211,True,99,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3212,True,79,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3213,True,79,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3214,True,79,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3215,True,85,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3216,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3217,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3218,True,99,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3219,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3220,True,77,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3221,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3222,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3223,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3224,True,77,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3225,True,77,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3226,True,75,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3227,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3228,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3229,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3230,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3231,True,87,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3232,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3233,True,75,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3234,True,79,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3235,True,73,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3236,True,91,11,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3237,True,85,9,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3238,True,75,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3239,True,93,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3240,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3241,True,79,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3242,True,77,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3243,True,101,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3244,True,75,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3245,True,89,11,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3246,True,79,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3247,True,91,11,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3248,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3249,True,75,3,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3250,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3251,True,81,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3252,True,81,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3253,True,79,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3254,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3255,True,81,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3256,True,77,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3257,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3258,True,93,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3259,True,75,4,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3260,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3261,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3262,True,79,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3263,True,89,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3264,True,79,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3265,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3266,True,77,5,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3267,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3268,True,83,7,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3269,True,81,6,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
3270,True,73,2,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
