,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3101,True,110,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3102,True,122,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3103,True,110,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3104,True,114,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3105,True,102,3,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3106,True,112,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3107,True,116,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3108,True,120,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3109,True,112,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3110,True,126,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3111,True,114,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3112,True,108,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3113,True,124,15,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3114,True,110,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3115,True,120,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3116,True,108,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3117,True,120,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3118,True,114,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3119,True,112,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3120,True,110,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3121,True,114,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3122,True,118,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3123,True,104,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3124,True,108,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3125,True,116,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3126,True,112,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3127,True,118,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3128,True,116,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3129,True,106,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3130,True,118,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3131,True,110,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3132,True,114,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3133,True,114,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3134,True,126,16,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3135,True,128,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3136,True,124,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3137,True,120,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3138,True,106,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3139,True,134,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3140,True,120,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3141,True,110,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3142,True,120,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3143,True,116,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3144,True,108,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3145,True,114,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3146,True,114,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3147,True,118,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3148,True,122,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3149,True,112,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3150,True,112,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3151,True,118,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3152,True,116,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3153,True,138,22,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3154,True,110,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3155,True,120,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3156,True,106,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3157,True,110,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3158,True,114,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3159,True,106,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3160,True,114,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3161,True,116,13,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3162,True,104,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3163,True,112,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3164,True,100,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3165,True,112,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3166,True,112,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3167,True,116,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3168,True,134,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3169,True,116,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3170,True,118,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3171,True,118,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3172,True,106,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3173,True,104,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3174,True,116,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3175,True,110,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3176,True,128,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3177,True,106,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3178,True,106,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3179,True,110,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3180,True,108,4,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3181,True,120,14,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3182,True,108,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3183,True,118,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3184,True,134,19,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3185,True,108,7,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3186,True,120,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3187,True,112,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3188,True,104,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3189,True,112,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3190,True,118,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3191,True,108,6,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3192,True,118,11,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3193,True,130,20,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3194,True,110,8,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3195,True,118,12,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3196,True,126,17,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3197,True,112,9,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3198,True,102,5,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3199,True,116,10,True,6,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3200,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3201,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3202,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3203,True,112,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3204,True,118,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3205,True,110,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3206,True,124,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3207,True,120,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3208,True,118,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3209,True,118,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3210,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3211,True,124,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3212,True,114,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3213,True,112,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3214,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3215,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3216,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3217,True,112,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3218,True,118,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3219,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3220,True,104,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3221,True,112,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3222,True,116,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3223,True,120,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3224,True,114,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3225,True,112,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3226,True,112,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3227,True,114,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3228,True,112,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3229,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3230,True,124,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3231,True,114,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3232,True,118,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3233,True,114,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3234,True,108,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3235,True,114,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3236,True,120,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3237,True,104,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3238,True,110,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3239,True,124,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3240,True,110,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3241,True,118,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3242,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3243,True,118,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3244,True,114,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3245,True,106,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3246,True,128,18,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3247,True,128,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3248,True,112,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3249,True,124,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3250,True,116,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3251,True,106,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3252,True,118,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3253,True,110,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3254,True,132,20,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3255,True,116,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3256,True,110,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3257,True,108,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3258,True,112,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3259,True,126,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3260,True,108,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3261,True,106,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3262,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3263,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3264,True,108,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3265,True,110,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3266,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3267,True,112,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3268,True,108,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3269,True,114,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3270,True,110,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3271,True,110,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3272,True,126,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3273,True,124,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3274,True,112,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3275,True,114,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3276,True,114,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3277,True,112,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3278,True,118,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3279,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3280,True,116,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3281,True,106,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3282,True,114,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3283,True,112,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3284,True,110,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3285,True,116,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3286,True,118,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3287,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3288,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3289,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3290,True,124,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3291,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3292,True,106,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3293,True,112,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3294,True,122,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3295,True,116,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3296,True,122,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3297,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3298,True,108,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3299,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3300,True,106,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3301,True,112,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3302,True,124,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3303,True,106,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3304,True,114,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3305,True,112,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3306,True,120,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3307,True,114,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3308,True,114,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3309,True,112,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3310,True,106,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3311,True,128,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3312,True,116,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3313,True,112,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3314,True,110,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3315,True,114,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3316,True,116,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3317,True,120,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3318,True,110,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3319,True,124,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3320,True,114,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3321,True,104,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3322,True,122,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3323,True,114,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3324,True,116,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3325,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3326,True,118,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3327,True,112,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3328,True,104,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3329,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3330,True,110,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3331,True,108,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3332,True,110,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3333,True,122,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3334,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3335,True,118,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3336,True,116,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3337,True,116,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3338,True,118,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3339,True,106,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3340,True,104,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3341,True,116,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3342,True,128,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3343,True,116,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3344,True,104,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3345,True,114,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3346,True,122,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3347,True,114,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3348,True,108,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3349,True,120,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3350,True,104,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3351,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3352,True,114,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3353,True,128,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3354,True,120,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3355,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3356,True,114,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3357,True,124,15,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3358,True,110,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3359,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3360,True,110,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3361,True,106,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3362,True,108,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3363,True,104,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3364,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3365,True,114,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3366,True,124,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3367,True,118,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3368,True,108,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3369,True,108,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3370,True,114,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3371,True,104,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3372,True,130,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3373,True,114,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3374,True,114,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3375,True,116,13,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3376,True,118,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3377,True,120,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3378,True,106,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3379,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3380,True,104,4,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3381,True,120,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3382,True,120,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3383,True,118,12,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3384,True,120,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3385,True,110,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3386,True,118,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3387,True,108,5,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3388,True,120,14,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3389,True,114,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3390,True,106,6,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3391,True,110,9,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3392,True,106,3,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3393,True,108,7,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3394,True,112,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3395,True,114,10,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3396,True,114,11,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3397,True,110,8,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3398,True,126,17,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3399,True,126,16,True,6,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3400,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3401,True,104,5,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3402,True,118,11,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3403,True,128,17,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3404,True,108,4,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3405,True,114,10,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3406,True,114,10,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3407,True,118,14,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3408,True,102,5,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3409,True,122,16,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
3410,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
