,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
