,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4533,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4534,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4535,True,59,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4536,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4537,True,63,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4538,True,63,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4539,True,57,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4540,True,69,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4541,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4542,True,55,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4543,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4544,True,63,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4545,True,59,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4546,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4547,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4548,True,55,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4549,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4550,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4551,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4552,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4553,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4554,True,59,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4555,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4556,True,65,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4557,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4558,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4559,True,63,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4560,True,63,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4561,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4562,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4563,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4564,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4565,True,61,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4566,True,59,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4567,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4568,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4569,True,65,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4570,True,55,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4571,True,63,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4572,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4573,True,59,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4574,True,55,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4575,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4576,True,55,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4577,True,71,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4578,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4579,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4580,True,57,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4581,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4582,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4583,True,57,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4584,True,59,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4585,True,55,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4586,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4587,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4588,True,61,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4589,True,59,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4590,True,63,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4591,True,59,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4592,True,55,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4593,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4594,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4595,True,61,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4596,True,59,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4597,True,57,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4598,True,57,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4599,True,61,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4600,True,63,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4601,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4602,True,55,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4603,True,63,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4604,True,59,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4605,True,61,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4606,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4607,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4608,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4609,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4610,True,59,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4611,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4612,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4613,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4614,True,61,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4615,True,63,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4616,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4617,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4618,True,65,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4619,True,59,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4620,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4621,True,63,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4622,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4623,True,59,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4624,True,63,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4625,True,59,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4626,True,57,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4627,True,61,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4628,True,61,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4629,True,69,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4630,True,67,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4631,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4632,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4633,True,57,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4634,True,67,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4635,True,65,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4636,True,55,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4637,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4638,True,63,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4639,True,59,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4640,True,55,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4641,True,63,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4642,True,57,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4643,True,59,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4644,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4645,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4646,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4647,True,59,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4648,True,55,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4649,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4650,True,55,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4651,True,67,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4652,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4653,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4654,True,57,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4655,True,55,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4656,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4657,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4658,True,61,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4659,True,55,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4660,True,61,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4661,True,63,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4662,True,63,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4663,True,57,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4664,True,57,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4665,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4666,True,61,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4667,True,63,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4668,True,57,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4669,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4670,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4671,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4672,True,57,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4673,True,61,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4674,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4675,True,65,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4676,True,57,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4677,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4678,True,55,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4679,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4680,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4681,True,57,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4682,True,63,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4683,True,61,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4684,True,55,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4685,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4686,True,57,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4687,True,67,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4688,True,57,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4689,True,55,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4690,True,55,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4691,True,57,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4692,True,65,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4693,True,61,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4694,True,61,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4695,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4696,True,67,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4697,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4698,True,65,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4699,True,67,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4700,True,57,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4701,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4702,True,63,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4703,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4704,True,63,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4705,True,67,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4706,True,65,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4707,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4708,True,61,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4709,True,63,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4710,True,65,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4711,True,61,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4712,True,67,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4713,True,61,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4714,True,59,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4715,True,55,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4716,True,63,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4717,True,61,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4718,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4719,True,61,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4720,True,63,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4721,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4722,True,57,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4723,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4724,True,59,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4725,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4726,True,59,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4727,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4728,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4729,True,59,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4730,True,55,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4731,True,55,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4732,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4733,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4734,True,65,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4735,True,57,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4736,True,57,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4737,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4738,True,65,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4739,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4740,True,61,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4741,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4742,True,61,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4743,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4744,True,63,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4745,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4746,True,55,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4747,True,61,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4748,True,57,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4749,True,67,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4750,True,61,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4751,True,55,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4752,True,65,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4753,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4754,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4755,True,57,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4756,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4757,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4758,True,57,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4759,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4760,True,55,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4761,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4762,True,55,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4763,True,55,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4764,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4765,True,61,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4766,True,61,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4767,True,63,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4768,True,61,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4769,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4770,True,59,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4771,True,55,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4772,True,65,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4773,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4774,True,63,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4775,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4776,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4777,True,61,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4778,True,59,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4779,True,67,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4780,True,69,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4781,True,61,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4782,True,63,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4783,True,63,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4784,True,57,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4785,True,59,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4786,True,59,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4787,True,59,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4788,True,55,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4789,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4790,True,57,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4791,True,55,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4792,True,57,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4793,True,57,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4794,True,63,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4795,True,63,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
4796,True,57,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
