,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
