,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3731,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3732,True,18,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3733,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3734,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3735,True,22,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3736,True,20,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3737,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3738,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3739,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3740,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3741,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3742,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3743,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3744,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3745,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3746,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3747,True,18,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3748,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3749,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3750,True,20,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3751,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3752,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3753,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3754,True,18,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3755,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3756,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3757,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3758,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3759,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3760,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3761,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3762,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3763,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3764,True,16,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3765,True,16,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3766,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3767,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3768,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3769,True,16,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3770,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3771,True,16,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3772,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3773,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3774,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3775,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3776,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3777,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3778,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3779,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3780,True,16,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3781,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3782,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3783,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3784,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3785,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3786,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3787,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3788,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3789,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3790,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3791,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3792,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3793,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3794,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3795,True,12,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3796,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3797,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3798,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3799,True,14,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3800,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3801,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3802,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3803,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3804,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3805,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3806,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3807,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3808,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3809,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3810,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3811,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3812,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3813,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3814,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3815,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3816,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3817,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3818,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3819,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3820,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3821,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3822,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3823,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3824,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3825,True,26,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3826,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3827,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3828,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3829,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3830,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3831,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3832,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3833,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3834,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3835,True,24,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3836,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3837,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3838,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3839,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3840,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3841,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3842,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3843,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3844,True,22,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3845,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3846,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3847,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3848,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3849,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3850,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3851,True,24,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3852,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3853,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3854,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3855,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3856,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3857,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3858,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3859,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3860,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3861,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3862,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3863,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3864,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3865,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3866,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3867,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3868,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3869,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3870,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3871,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3872,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3873,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3874,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3875,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3876,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3877,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3878,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3879,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3880,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3881,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3882,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3883,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3884,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3885,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3886,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3887,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3888,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3889,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3890,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3891,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3892,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3893,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3894,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3895,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3896,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3897,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3898,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3899,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3900,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3901,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3902,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3903,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3904,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3905,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3906,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3907,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3908,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3909,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3910,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3911,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3912,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3913,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3914,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3915,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3916,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3917,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3918,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3919,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3920,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3921,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3922,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3923,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3924,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3925,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3926,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3927,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3928,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3929,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3930,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3931,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3932,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3933,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3934,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3935,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3936,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3937,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3938,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3939,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3940,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3941,True,24,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3942,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3943,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3944,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3945,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3946,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3947,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3948,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3949,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3950,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3951,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3952,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3953,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3954,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3955,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3956,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3957,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3958,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3959,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3960,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3961,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3962,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3963,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3964,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3965,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3966,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3967,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3968,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3969,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3970,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3971,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3972,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3973,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3974,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3975,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3976,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3977,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3978,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3979,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3980,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3981,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3982,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3983,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3984,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3985,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3986,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3987,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3988,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3989,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3990,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3991,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3992,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3993,True,20,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3994,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3995,True,14,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3996,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3997,True,16,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3998,True,12,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
3999,True,18,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4000,True,16,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4001,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4002,True,14,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4003,True,14,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4004,True,18,3,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4005,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4006,True,16,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4007,True,14,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4008,True,14,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4009,True,14,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4010,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4011,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4012,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4013,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4014,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4015,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4016,True,14,1,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4017,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4018,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4019,True,12,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
4020,True,16,2,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
