,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5141,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5142,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5143,True,97,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5144,True,107,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5145,True,107,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5146,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5147,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5148,True,105,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5149,True,105,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5150,True,97,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5151,True,99,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5152,True,105,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5153,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5154,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5155,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5156,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5157,True,101,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5158,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5159,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5160,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5161,True,101,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5162,True,101,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5163,True,105,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5164,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5165,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5166,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5167,True,97,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5168,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5169,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5170,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5171,True,101,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5172,True,97,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5173,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5174,True,105,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5175,True,101,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5176,True,107,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5177,True,107,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5178,True,101,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5179,True,99,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5180,True,99,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5181,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5182,True,105,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5183,True,99,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5184,True,97,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5185,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5186,True,101,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5187,True,107,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5188,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5189,True,103,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5190,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5191,True,103,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5192,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5193,True,105,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5194,True,99,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5195,True,109,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5196,True,101,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5197,True,99,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5198,True,99,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5199,True,103,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5200,True,103,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5201,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5202,True,97,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5203,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5204,True,105,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5205,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5206,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5207,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5208,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5209,True,97,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5210,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5211,True,97,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5212,True,101,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5213,True,101,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5214,True,105,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5215,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5216,True,97,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5217,True,105,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5218,True,107,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5219,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5220,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5221,True,101,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5222,True,97,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5223,True,97,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5224,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5225,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5226,True,97,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5227,True,101,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5228,True,105,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5229,True,97,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5230,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5231,True,99,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5232,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5233,True,103,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5234,True,107,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5235,True,95,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5236,True,101,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5237,True,107,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5238,True,105,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5239,True,103,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5240,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5241,True,111,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5242,True,105,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5243,True,101,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5244,True,99,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5245,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5246,True,97,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5247,True,113,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5248,True,103,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5249,True,99,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5250,True,107,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5251,True,95,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5252,True,107,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5253,True,97,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5254,True,101,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5255,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5256,True,99,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5257,True,99,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5258,True,97,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5259,True,99,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5260,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5261,True,109,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5262,True,99,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5263,True,115,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5264,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5265,True,105,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5266,True,117,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5267,True,101,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5268,True,103,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5269,True,105,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5270,True,103,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5271,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5272,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5273,True,107,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5274,True,99,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5275,True,103,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5276,True,99,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5277,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5278,True,101,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5279,True,101,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5280,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5281,True,103,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5282,True,95,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5283,True,99,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5284,True,107,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5285,True,99,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5286,True,97,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5287,True,113,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5288,True,99,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5289,True,99,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5290,True,107,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5291,True,107,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5292,True,105,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5293,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5294,True,103,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5295,True,111,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5296,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5297,True,111,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5298,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5299,True,103,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5300,True,97,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5301,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5302,True,97,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5303,True,97,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5304,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5305,True,105,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5306,True,95,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5307,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5308,True,99,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5309,True,95,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5310,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5311,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5312,True,99,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5313,True,99,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5314,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5315,True,109,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5316,True,99,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5317,True,103,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5318,True,99,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5319,True,99,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5320,True,97,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5321,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5322,True,121,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5323,True,103,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5324,True,105,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5325,True,97,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5326,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5327,True,99,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5328,True,99,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5329,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5330,True,99,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5331,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5332,True,107,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5333,True,97,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5334,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5335,True,103,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5336,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5337,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5338,True,105,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5339,True,105,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5340,True,101,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5341,True,103,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5342,True,105,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5343,True,97,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5344,True,111,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5345,True,109,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5346,True,113,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5347,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5348,True,105,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5349,True,97,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5350,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5351,True,105,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5352,True,99,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5353,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5354,True,103,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5355,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5356,True,99,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5357,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5358,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5359,True,105,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5360,True,101,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5361,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5362,True,99,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5363,True,99,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5364,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5365,True,103,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5366,True,99,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5367,True,101,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5368,True,97,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5369,True,97,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5370,True,105,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5371,True,101,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5372,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5373,True,97,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5374,True,95,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5375,True,121,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5376,True,99,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5377,True,109,15,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5378,True,95,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5379,True,113,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5380,True,103,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5381,True,99,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5382,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5383,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5384,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5385,True,97,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5386,True,99,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5387,True,107,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5388,True,101,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5389,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5390,True,103,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5391,True,99,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5392,True,107,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5393,True,103,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5394,True,101,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5395,True,103,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5396,True,95,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5397,True,109,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5398,True,97,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5399,True,103,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5400,True,97,6,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5401,True,111,15,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5402,True,101,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5403,True,107,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5404,True,115,13,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5405,True,99,5,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5406,True,103,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5407,True,101,7,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
5408,True,105,9,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
