,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4215,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4216,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4217,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4218,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4219,True,85,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4220,True,93,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4221,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4222,True,89,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4223,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4224,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4225,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4226,True,101,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4227,True,91,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4228,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4229,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4230,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4231,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4232,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4233,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4234,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4235,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4236,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4237,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4238,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4239,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4240,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4241,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4242,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4243,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4244,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4245,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4246,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4247,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4248,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4249,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4250,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4251,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4252,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4253,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4254,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4255,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4256,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4257,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4258,True,85,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4259,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4260,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4261,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4262,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4263,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4264,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4265,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4266,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4267,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4268,True,97,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4269,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4270,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4271,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4272,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4273,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4274,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4275,True,91,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4276,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4277,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4278,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4279,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4280,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4281,True,93,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4282,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4283,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4284,True,85,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4285,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4286,True,91,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4287,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4288,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4289,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4290,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4291,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4292,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4293,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4294,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4295,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4296,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4297,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4298,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4299,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4300,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4301,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4302,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4303,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4304,True,91,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4305,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4306,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4307,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4308,True,93,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4309,True,85,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4310,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4311,True,89,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4312,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4313,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4314,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4315,True,93,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4316,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4317,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4318,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4319,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4320,True,97,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4321,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4322,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4323,True,91,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4324,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4325,True,85,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4326,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4327,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4328,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4329,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4330,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4331,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4332,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4333,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4334,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4335,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4336,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4337,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4338,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4339,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4340,True,87,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4341,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4342,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4343,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4344,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4345,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4346,True,93,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4347,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4348,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4349,True,89,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4350,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4351,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4352,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4353,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4354,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4355,True,95,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4356,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4357,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4358,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4359,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4360,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4361,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4362,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4363,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4364,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4365,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4366,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4367,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4368,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4369,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4370,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4371,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4372,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4373,True,91,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4374,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4375,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4376,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4377,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4378,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4379,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4380,True,95,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4381,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4382,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4383,True,91,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4384,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4385,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4386,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4387,True,91,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4388,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4389,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4390,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4391,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4392,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4393,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4394,True,97,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4395,True,95,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4396,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4397,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4398,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4399,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4400,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4401,True,89,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4402,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4403,True,89,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4404,True,87,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4405,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4406,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4407,True,91,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4408,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4409,True,91,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4410,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4411,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4412,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4413,True,93,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4414,True,89,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4415,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4416,True,91,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4417,True,95,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4418,True,93,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4419,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4420,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4421,True,91,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4422,True,91,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4423,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4424,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4425,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4426,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4427,True,89,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4428,True,93,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4429,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4430,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4431,True,93,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4432,True,91,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4433,True,95,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4434,True,87,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4435,True,97,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4436,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4437,True,85,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4438,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4439,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4440,True,91,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4441,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4442,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4443,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4444,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4445,True,95,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4446,True,91,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4447,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4448,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4449,True,85,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4450,True,87,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4451,True,93,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4452,True,91,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4453,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4454,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4455,True,103,14,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4456,True,91,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4457,True,91,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4458,True,91,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4459,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4460,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4461,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4462,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4463,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4464,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4465,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4466,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4467,True,85,1,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4468,True,93,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4469,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4470,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4471,True,87,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4472,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4473,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4474,True,87,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4475,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4476,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4477,True,95,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4478,True,89,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4479,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4480,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4481,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4482,True,91,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4483,True,89,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4484,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4485,True,89,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4486,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4487,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4488,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4489,True,87,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4490,True,91,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4491,True,95,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4492,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4493,True,95,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4494,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4495,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4496,True,91,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4497,True,91,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
4498,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
