,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4424,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4425,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4426,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4427,True,108,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4428,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4429,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4430,True,88,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4431,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4432,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4433,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4434,True,94,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4435,True,94,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4436,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4437,True,108,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4438,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4439,True,98,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4440,True,90,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4441,True,90,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4442,True,90,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4443,True,102,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4444,True,94,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4445,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4446,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4447,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4448,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4449,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4450,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4451,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4452,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4453,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4454,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4455,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4456,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4457,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4458,True,90,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4459,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4460,True,94,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4461,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4462,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4463,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4464,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4465,True,104,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4466,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4467,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4468,True,88,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4469,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4470,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4471,True,90,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4472,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4473,True,120,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4474,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4475,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4476,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4477,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4478,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4479,True,104,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4480,True,102,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4481,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4482,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4483,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4484,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4485,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4486,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4487,True,110,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4488,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4489,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4490,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4491,True,102,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4492,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4493,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4494,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4495,True,88,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4496,True,100,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4497,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4498,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4499,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4500,True,94,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4501,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4502,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4503,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4504,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4505,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4506,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4507,True,94,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4508,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4509,True,92,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4510,True,98,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4511,True,108,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4512,True,104,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4513,True,90,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4514,True,106,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4515,True,94,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4516,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4517,True,106,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4518,True,94,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4519,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4520,True,96,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4521,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4522,True,102,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4523,True,114,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4524,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4525,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4526,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4527,True,86,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4528,True,92,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4529,True,104,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4530,True,88,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4531,True,104,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4532,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4533,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4534,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4535,True,96,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4536,True,90,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4537,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4538,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4539,True,106,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4540,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4541,True,90,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4542,True,94,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4543,True,96,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4544,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4545,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4546,True,106,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4547,True,108,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4548,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4549,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4550,True,96,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4551,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4552,True,100,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4553,True,108,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4554,True,110,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4555,True,90,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4556,True,90,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4557,True,106,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4558,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4559,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4560,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4561,True,104,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4562,True,102,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4563,True,110,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4564,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4565,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4566,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4567,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4568,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4569,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4570,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4571,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4572,True,100,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4573,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4574,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4575,True,100,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4576,True,90,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4577,True,102,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4578,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4579,True,108,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4580,True,92,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4581,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4582,True,104,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4583,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4584,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4585,True,100,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4586,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4587,True,102,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4588,True,88,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4589,True,92,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4590,True,96,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4591,True,94,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4592,True,96,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4593,True,98,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4594,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4595,True,98,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4596,True,94,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4597,True,98,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4598,True,94,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4599,True,92,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4600,True,98,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4601,True,116,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4602,True,98,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4603,True,96,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4604,True,114,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4605,True,98,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4606,True,94,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4607,True,94,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4608,True,90,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4609,True,96,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4610,True,94,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4611,True,98,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4612,True,108,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4613,True,90,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4614,True,98,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4615,True,98,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4616,True,98,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4617,True,96,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4618,True,88,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4619,True,100,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4620,True,98,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4621,True,94,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4622,True,94,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4623,True,104,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4624,True,110,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4625,True,94,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4626,True,98,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4627,True,88,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4628,True,92,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4629,True,94,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4630,True,92,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4631,True,98,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4632,True,100,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4633,True,96,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4634,True,90,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4635,True,92,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4636,True,94,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4637,True,108,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4638,True,118,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4639,True,100,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4640,True,94,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4641,True,102,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4642,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4643,True,94,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4644,True,96,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4645,True,98,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4646,True,100,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4647,True,92,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4648,True,96,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4649,True,94,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4650,True,106,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4651,True,100,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4652,True,96,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4653,True,96,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4654,True,106,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4655,True,102,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4656,True,94,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4657,True,112,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4658,True,92,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4659,True,94,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4660,True,94,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4661,True,106,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4662,True,108,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4663,True,100,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4664,True,86,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4665,True,98,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4666,True,98,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4667,True,104,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4668,True,92,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4669,True,98,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4670,True,96,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4671,True,102,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4672,True,98,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4673,True,112,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4674,True,98,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4675,True,96,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4676,True,98,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4677,True,102,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4678,True,92,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4679,True,114,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4680,True,96,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4681,True,102,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4682,True,96,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4683,True,108,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4684,True,90,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4685,True,102,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4686,True,110,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4687,True,96,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4688,True,100,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
4689,True,94,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
