,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4758,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4759,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4760,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4761,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4762,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4763,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4764,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4765,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4766,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4767,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4768,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4769,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4770,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4771,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4772,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4773,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4774,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4775,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4776,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4777,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4778,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4779,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4780,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4781,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4782,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4783,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4784,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4785,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4786,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4787,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4788,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4789,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4790,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4791,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4792,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4793,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4794,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4795,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4796,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4797,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4798,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4799,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
