,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3988,True,128,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3989,True,126,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3990,True,118,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3991,True,116,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3992,True,120,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3993,True,122,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3994,True,116,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3995,True,114,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3996,True,116,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3997,True,124,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3998,True,144,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
3999,True,120,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4000,True,122,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4001,True,134,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4002,True,120,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4003,True,132,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4004,True,122,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4005,True,126,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4006,True,116,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4007,True,130,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4008,True,132,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4009,True,116,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4010,True,128,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4011,True,142,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4012,True,116,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4013,True,118,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4014,True,126,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4015,True,126,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4016,True,128,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4017,True,126,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4018,True,118,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4019,True,128,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4020,True,134,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4021,True,124,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4022,True,126,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4023,True,118,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4024,True,126,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4025,True,114,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4026,True,122,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4027,True,118,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4028,True,124,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4029,True,126,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4030,True,126,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4031,True,120,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4032,True,114,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4033,True,122,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4034,True,126,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4035,True,118,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4036,True,128,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4037,True,132,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4038,True,126,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4039,True,122,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4040,True,128,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4041,True,124,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4042,True,118,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4043,True,128,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4044,True,132,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4045,True,136,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4046,True,120,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4047,True,120,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4048,True,118,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4049,True,126,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4050,True,118,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4051,True,116,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4052,True,128,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4053,True,136,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4054,True,138,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4055,True,124,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4056,True,124,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4057,True,112,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4058,True,126,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4059,True,124,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4060,True,114,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4061,True,114,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4062,True,112,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4063,True,128,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4064,True,122,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4065,True,138,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4066,True,124,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4067,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4068,True,128,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4069,True,128,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4070,True,126,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4071,True,120,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4072,True,122,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4073,True,118,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4074,True,124,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4075,True,130,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4076,True,126,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4077,True,126,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4078,True,126,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4079,True,124,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4080,True,140,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4081,True,128,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4082,True,130,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4083,True,128,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4084,True,114,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4085,True,120,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4086,True,132,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4087,True,130,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4088,True,132,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4089,True,132,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4090,True,126,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4091,True,132,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4092,True,122,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4093,True,144,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4094,True,118,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4095,True,116,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4096,True,130,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4097,True,118,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4098,True,128,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4099,True,124,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4100,True,128,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4101,True,132,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4102,True,124,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4103,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4104,True,116,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4105,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4106,True,110,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4107,True,122,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4108,True,114,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4109,True,130,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4110,True,128,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4111,True,110,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4112,True,126,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4113,True,116,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4114,True,130,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4115,True,122,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4116,True,126,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4117,True,134,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4118,True,114,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4119,True,132,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4120,True,114,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4121,True,130,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4122,True,136,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4123,True,120,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4124,True,138,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4125,True,116,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4126,True,122,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4127,True,124,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4128,True,126,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4129,True,144,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4130,True,116,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4131,True,132,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4132,True,128,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4133,True,112,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4134,True,120,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4135,True,124,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4136,True,128,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4137,True,136,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4138,True,118,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4139,True,116,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4140,True,122,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4141,True,126,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4142,True,122,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4143,True,122,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4144,True,126,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4145,True,120,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4146,True,126,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4147,True,110,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4148,True,114,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4149,True,138,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4150,True,120,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4151,True,130,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4152,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4153,True,118,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4154,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4155,True,124,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4156,True,134,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4157,True,134,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4158,True,124,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4159,True,138,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4160,True,116,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4161,True,120,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4162,True,124,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4163,True,126,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4164,True,120,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4165,True,124,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4166,True,126,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4167,True,116,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4168,True,124,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4169,True,126,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4170,True,154,28,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4171,True,122,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4172,True,126,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4173,True,120,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4174,True,120,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4175,True,116,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4176,True,128,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4177,True,110,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4178,True,136,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4179,True,122,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4180,True,118,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4181,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4182,True,132,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4183,True,120,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4184,True,114,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4185,True,122,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4186,True,120,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4187,True,112,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4188,True,118,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4189,True,126,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4190,True,126,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4191,True,118,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4192,True,120,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4193,True,128,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4194,True,128,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4195,True,120,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4196,True,128,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4197,True,114,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4198,True,126,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4199,True,124,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4200,True,126,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4201,True,120,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4202,True,130,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4203,True,112,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4204,True,114,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4205,True,116,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4206,True,120,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4207,True,130,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4208,True,126,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4209,True,130,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4210,True,118,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4211,True,124,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4212,True,120,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4213,True,126,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4214,True,118,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4215,True,118,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4216,True,114,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4217,True,134,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4218,True,120,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4219,True,120,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4220,True,116,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4221,True,118,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4222,True,138,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4223,True,118,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4224,True,122,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4225,True,120,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4226,True,128,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4227,True,128,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4228,True,120,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4229,True,118,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4230,True,124,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4231,True,130,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4232,True,124,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4233,True,118,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4234,True,128,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4235,True,114,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4236,True,126,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4237,True,126,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4238,True,128,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4239,True,132,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4240,True,122,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4241,True,136,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4242,True,122,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4243,True,136,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4244,True,118,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4245,True,122,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4246,True,128,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4247,True,126,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4248,True,116,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4249,True,124,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4250,True,126,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4251,True,116,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4252,True,114,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4253,True,118,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4254,True,122,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4255,True,114,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4256,True,122,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4257,True,120,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4258,True,116,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4259,True,128,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4260,True,118,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4261,True,122,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4262,True,114,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4263,True,118,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4264,True,124,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4265,True,120,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4266,True,132,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4267,True,118,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4268,True,126,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4269,True,134,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4270,True,138,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
4271,True,124,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
