,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
