,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4378,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4379,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4380,True,59,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4381,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4382,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4383,True,63,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4384,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4385,True,57,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4386,True,43,1,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4387,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4388,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4389,True,55,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4390,True,41,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4391,True,49,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4392,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4393,True,63,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4394,True,59,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4395,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4396,True,51,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4397,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4398,True,47,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4399,True,53,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4400,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4401,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4402,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4403,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4404,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4405,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4406,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4407,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4408,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4409,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4410,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4411,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4412,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4413,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4414,True,59,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4415,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4416,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4417,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4418,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4419,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4420,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4421,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4422,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4423,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4424,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4425,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4426,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4427,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4428,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4429,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4430,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4431,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4432,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4433,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4434,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4435,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4436,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4437,True,43,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4438,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4439,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4440,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4441,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4442,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4443,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4444,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4445,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4446,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4447,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4448,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4449,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4450,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4451,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4452,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4453,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4454,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4455,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4456,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4457,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4458,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4459,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4460,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4461,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4462,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4463,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4464,True,63,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4465,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4466,True,73,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4467,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4468,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4469,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4470,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4471,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4472,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4473,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4474,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4475,True,43,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4476,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4477,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4478,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4479,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4480,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4481,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4482,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4483,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4484,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4485,True,43,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4486,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4487,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4488,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4489,True,41,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4490,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4491,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4492,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4493,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4494,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4495,True,67,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4496,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4497,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4498,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4499,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4500,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4501,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4502,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4503,True,59,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4504,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4505,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4506,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4507,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4508,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4509,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4510,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4511,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4512,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4513,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4514,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4515,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4516,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4517,True,43,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4518,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4519,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4520,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4521,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4522,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4523,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4524,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4525,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4526,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4527,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4528,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4529,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4530,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4531,True,67,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4532,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4533,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4534,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4535,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4536,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4537,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4538,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4539,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4540,True,59,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4541,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4542,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4543,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4544,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4545,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4546,True,65,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4547,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4548,True,63,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4549,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4550,True,71,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4551,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4552,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4553,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4554,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4555,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4556,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4557,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4558,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4559,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4560,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4561,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4562,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4563,True,67,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4564,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4565,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4566,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4567,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4568,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4569,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4570,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4571,True,67,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4572,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4573,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4574,True,57,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4575,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4576,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4577,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4578,True,61,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4579,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4580,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4581,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4582,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4583,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4584,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4585,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4586,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4587,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4588,True,55,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4589,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4590,True,47,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4591,True,59,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4592,True,43,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4593,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4594,True,53,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4595,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4596,True,45,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4597,True,51,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4598,True,49,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4599,True,63,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4600,True,49,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4601,True,51,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4602,True,43,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4603,True,49,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4604,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4605,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4606,True,49,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4607,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4608,True,55,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4609,True,55,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4610,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4611,True,57,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4612,True,65,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4613,True,45,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4614,True,41,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4615,True,69,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4616,True,63,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4617,True,59,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4618,True,55,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4619,True,51,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4620,True,45,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4621,True,55,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4622,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4623,True,43,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4624,True,49,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4625,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4626,True,73,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4627,True,51,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4628,True,53,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4629,True,55,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4630,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4631,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4632,True,43,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4633,True,43,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4634,True,53,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4635,True,59,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4636,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4637,True,45,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4638,True,49,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4639,True,49,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4640,True,45,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4641,True,51,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4642,True,41,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4643,True,47,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4644,True,51,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
4645,True,55,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
