,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5029,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5030,True,83,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5031,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5032,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5033,True,81,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5034,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5035,True,65,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5036,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5037,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5038,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5039,True,87,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5040,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5041,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5042,True,79,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5043,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5044,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5045,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5046,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5047,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5048,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5049,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5050,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5051,True,75,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5052,True,81,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5053,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5054,True,83,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5055,True,81,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5056,True,77,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5057,True,83,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5058,True,85,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5059,True,77,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5060,True,65,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5061,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5062,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5063,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5064,True,75,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5065,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5066,True,77,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5067,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5068,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5069,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5070,True,87,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5071,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5072,True,89,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5073,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5074,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5075,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5076,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5077,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5078,True,77,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5079,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5080,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5081,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5082,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5083,True,67,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5084,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5085,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5086,True,77,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5087,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5088,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5089,True,81,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5090,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5091,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5092,True,83,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5093,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5094,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5095,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5096,True,67,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5097,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5098,True,87,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5099,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5100,True,83,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5101,True,67,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5102,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5103,True,65,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5104,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5105,True,83,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5106,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5107,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5108,True,97,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5109,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5110,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5111,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5112,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5113,True,81,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5114,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5115,True,75,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5116,True,77,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5117,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5118,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5119,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5120,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5121,True,83,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5122,True,77,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5123,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5124,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5125,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5126,True,77,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5127,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5128,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5129,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5130,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5131,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5132,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5133,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5134,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5135,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5136,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5137,True,77,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5138,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5139,True,67,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5140,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5141,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5142,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5143,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5144,True,77,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5145,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5146,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5147,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5148,True,79,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5149,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5150,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5151,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5152,True,87,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5153,True,85,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5154,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5155,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5156,True,87,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5157,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5158,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5159,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5160,True,77,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5161,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5162,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5163,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5164,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5165,True,87,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5166,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5167,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5168,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5169,True,83,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5170,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5171,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5172,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5173,True,77,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5174,True,95,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5175,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5176,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5177,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5178,True,67,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5179,True,77,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5180,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5181,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5182,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5183,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5184,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5185,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5186,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5187,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5188,True,75,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5189,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5190,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5191,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5192,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5193,True,79,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5194,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5195,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5196,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5197,True,83,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5198,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5199,True,65,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5200,True,67,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5201,True,69,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5202,True,67,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5203,True,73,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5204,True,67,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5205,True,67,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5206,True,69,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5207,True,71,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5208,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5209,True,69,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5210,True,71,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5211,True,73,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5212,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5213,True,67,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5214,True,89,13,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5215,True,69,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5216,True,83,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5217,True,65,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5218,True,75,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5219,True,71,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5220,True,73,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5221,True,89,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5222,True,73,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5223,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5224,True,75,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5225,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5226,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5227,True,69,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5228,True,77,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5229,True,73,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5230,True,81,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5231,True,71,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5232,True,83,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5233,True,67,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5234,True,71,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5235,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5236,True,75,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5237,True,77,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5238,True,67,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5239,True,73,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5240,True,79,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5241,True,75,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5242,True,71,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5243,True,87,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5244,True,75,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5245,True,69,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5246,True,75,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5247,True,73,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5248,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5249,True,77,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5250,True,71,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5251,True,75,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5252,True,73,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5253,True,75,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5254,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5255,True,69,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5256,True,71,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5257,True,85,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5258,True,75,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5259,True,69,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5260,True,71,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5261,True,79,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5262,True,69,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5263,True,75,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5264,True,69,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5265,True,71,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5266,True,67,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5267,True,67,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5268,True,73,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5269,True,77,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5270,True,69,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5271,True,85,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5272,True,69,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5273,True,79,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5274,True,83,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5275,True,71,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5276,True,71,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5277,True,67,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5278,True,67,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5279,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5280,True,71,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5281,True,69,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5282,True,71,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5283,True,75,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5284,True,67,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5285,True,71,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5286,True,75,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5287,True,91,16,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5288,True,71,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5289,True,71,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5290,True,79,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5291,True,75,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5292,True,77,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5293,True,69,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5294,True,71,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5295,True,67,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
5296,True,75,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
