,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4826,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4827,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4828,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4829,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4830,True,59,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4831,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4832,True,63,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4833,True,59,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4834,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4835,True,63,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4836,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4837,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4838,True,59,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4839,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4840,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4841,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4842,True,57,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4843,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4844,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4845,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4846,True,61,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4847,True,67,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4848,True,61,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4849,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4850,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4851,True,57,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4852,True,59,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4853,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4854,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4855,True,59,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4856,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4857,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4858,True,57,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4859,True,65,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4860,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4861,True,65,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4862,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4863,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4864,True,57,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4865,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4866,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4867,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4868,True,57,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4869,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4870,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4871,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4872,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4873,True,63,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4874,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4875,True,57,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4876,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4877,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4878,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4879,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4880,True,57,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4881,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4882,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4883,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4884,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4885,True,59,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4886,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4887,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4888,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4889,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4890,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4891,True,61,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4892,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4893,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4894,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4895,True,57,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4896,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4897,True,57,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4898,True,65,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4899,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4900,True,69,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4901,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4902,True,63,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4903,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4904,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4905,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4906,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4907,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4908,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4909,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4910,True,57,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4911,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4912,True,57,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4913,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4914,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4915,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4916,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4917,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4918,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4919,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4920,True,59,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4921,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4922,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4923,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4924,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4925,True,59,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4926,True,57,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4927,True,57,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4928,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4929,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4930,True,65,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4931,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4932,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4933,True,65,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4934,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4935,True,59,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4936,True,59,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4937,True,57,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4938,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4939,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4940,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4941,True,59,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4942,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4943,True,59,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4944,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4945,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4946,True,59,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4947,True,57,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4948,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4949,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4950,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4951,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4952,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4953,True,57,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4954,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4955,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4956,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4957,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4958,True,59,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4959,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4960,True,67,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4961,True,57,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4962,True,59,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4963,True,59,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4964,True,61,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4965,True,67,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4966,True,57,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4967,True,65,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4968,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4969,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4970,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4971,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4972,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4973,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4974,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4975,True,65,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4976,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4977,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4978,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4979,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4980,True,63,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4981,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4982,True,69,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4983,True,57,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4984,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4985,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4986,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4987,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4988,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4989,True,59,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4990,True,61,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4991,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4992,True,59,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4993,True,59,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4994,True,71,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4995,True,61,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4996,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4997,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4998,True,57,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
4999,True,57,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5000,True,65,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5001,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5002,True,57,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5003,True,57,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5004,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5005,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5006,True,57,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5007,True,61,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5008,True,57,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5009,True,61,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5010,True,59,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5011,True,67,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5012,True,61,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5013,True,59,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5014,True,59,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5015,True,63,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5016,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5017,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5018,True,61,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5019,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5020,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5021,True,59,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5022,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5023,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5024,True,57,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5025,True,57,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5026,True,61,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5027,True,63,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5028,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5029,True,57,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5030,True,57,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5031,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5032,True,57,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5033,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5034,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5035,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5036,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5037,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5038,True,63,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5039,True,65,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5040,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5041,True,61,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5042,True,59,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5043,True,57,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5044,True,61,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5045,True,59,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5046,True,59,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5047,True,61,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5048,True,57,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5049,True,67,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5050,True,59,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5051,True,57,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5052,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5053,True,59,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5054,True,59,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5055,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5056,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5057,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5058,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5059,True,57,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5060,True,59,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5061,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5062,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5063,True,59,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5064,True,57,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5065,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5066,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5067,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5068,True,65,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5069,True,57,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5070,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5071,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5072,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5073,True,63,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5074,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5075,True,61,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5076,True,65,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5077,True,59,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5078,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5079,True,63,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5080,True,57,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5081,True,59,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5082,True,59,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5083,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5084,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5085,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5086,True,59,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5087,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5088,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5089,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5090,True,57,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5091,True,59,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5092,True,63,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
5093,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
