,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4554,True,89,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4555,True,127,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4556,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4557,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4558,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4559,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4560,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4561,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4562,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4563,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4564,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4565,True,111,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4566,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4567,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4568,True,109,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4569,True,119,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4570,True,131,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4571,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4572,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4573,True,103,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4574,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4575,True,91,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4576,True,119,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4577,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4578,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4579,True,99,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4580,True,101,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4581,True,115,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4582,True,115,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4583,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4584,True,107,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4585,True,115,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4586,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4587,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4588,True,113,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4589,True,93,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4590,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4591,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4592,True,119,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4593,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4594,True,89,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4595,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4596,True,105,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4597,True,111,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4598,True,95,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4599,True,97,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4600,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4601,True,121,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4602,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4603,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4604,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4605,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4606,True,89,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4607,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4608,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4609,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4610,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4611,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4612,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4613,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4614,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4615,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4616,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4617,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4618,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4619,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4620,True,91,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4621,True,127,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4622,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4623,True,113,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4624,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4625,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4626,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4627,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4628,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4629,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4630,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4631,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4632,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4633,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4634,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4635,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4636,True,123,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4637,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4638,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4639,True,113,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4640,True,89,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4641,True,87,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4642,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4643,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4644,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4645,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4646,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4647,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4648,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4649,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4650,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4651,True,115,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4652,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4653,True,91,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4654,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4655,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4656,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4657,True,115,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4658,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4659,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4660,True,83,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4661,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4662,True,91,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4663,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4664,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4665,True,87,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4666,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4667,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4668,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4669,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4670,True,111,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4671,True,93,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4672,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4673,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4674,True,93,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4675,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4676,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4677,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4678,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4679,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4680,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4681,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4682,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4683,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4684,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4685,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4686,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4687,True,111,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4688,True,91,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4689,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4690,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4691,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4692,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4693,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4694,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4695,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4696,True,91,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4697,True,113,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4698,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4699,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4700,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4701,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4702,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4703,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4704,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4705,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4706,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4707,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4708,True,115,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4709,True,93,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4710,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4711,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4712,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4713,True,89,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4714,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4715,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4716,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4717,True,93,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4718,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4719,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4720,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4721,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4722,True,89,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4723,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4724,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4725,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4726,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4727,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4728,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4729,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4730,True,93,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4731,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4732,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4733,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4734,True,91,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4735,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4736,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4737,True,111,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4738,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4739,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4740,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4741,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4742,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4743,True,91,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4744,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4745,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4746,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4747,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4748,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4749,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4750,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4751,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4752,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4753,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4754,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4755,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4756,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4757,True,111,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4758,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4759,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4760,True,115,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4761,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4762,True,91,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4763,True,119,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4764,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4765,True,93,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4766,True,93,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4767,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4768,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4769,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4770,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4771,True,89,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4772,True,103,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4773,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4774,True,111,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4775,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4776,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4777,True,109,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4778,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4779,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4780,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4781,True,95,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4782,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4783,True,107,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4784,True,105,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4785,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4786,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4787,True,111,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4788,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4789,True,93,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4790,True,113,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4791,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4792,True,101,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4793,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4794,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4795,True,113,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4796,True,115,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4797,True,99,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4798,True,117,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4799,True,97,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4800,True,109,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4801,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4802,True,111,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4803,True,93,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4804,True,85,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4805,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4806,True,91,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4807,True,113,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4808,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4809,True,93,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4810,True,97,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4811,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4812,True,87,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4813,True,101,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4814,True,97,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4815,True,99,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4816,True,91,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4817,True,109,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4818,True,99,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4819,True,97,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4820,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
4821,True,103,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
