,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3807,True,164,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3808,True,162,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3809,True,154,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3810,True,170,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3811,True,170,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3812,True,174,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3813,True,162,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3814,True,168,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3815,True,162,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3816,True,164,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3817,True,160,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3818,True,162,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3819,True,160,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3820,True,166,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3821,True,166,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3822,True,158,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3823,True,154,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3824,True,162,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3825,True,156,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3826,True,164,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3827,True,166,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3828,True,172,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3829,True,168,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3830,True,166,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3831,True,158,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3832,True,162,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3833,True,166,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3834,True,158,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3835,True,154,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3836,True,176,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3837,True,166,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3838,False,21,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3839,True,182,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3840,True,170,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3841,True,166,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3842,True,168,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3843,True,174,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3844,True,172,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3845,True,170,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3846,True,158,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3847,True,168,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3848,True,168,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3849,True,168,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3850,True,166,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3851,True,160,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3852,True,160,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3853,True,166,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3854,True,152,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3855,True,182,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3856,True,170,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3857,True,164,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3858,True,182,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3859,True,160,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3860,True,162,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3861,True,160,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3862,True,156,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3863,True,166,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3864,True,168,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3865,True,166,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3866,True,172,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3867,True,166,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3868,True,162,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3869,True,164,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3870,True,164,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3871,True,160,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3872,True,164,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3873,True,164,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3874,True,158,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3875,True,160,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3876,True,176,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3877,True,164,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3878,True,172,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3879,True,166,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3880,True,166,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3881,True,162,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3882,True,162,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3883,True,168,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3884,True,170,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3885,True,158,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3886,True,166,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3887,True,170,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3888,True,174,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3889,True,170,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3890,True,168,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3891,True,170,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3892,True,166,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3893,True,164,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3894,True,166,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3895,True,164,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3896,True,162,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3897,True,170,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3898,True,162,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3899,True,174,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3900,True,156,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3901,True,164,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3902,True,166,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3903,True,164,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3904,True,156,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3905,True,164,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3906,True,176,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3907,True,160,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3908,True,158,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3909,True,170,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3910,True,154,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3911,True,162,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3912,True,158,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3913,True,168,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3914,True,162,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3915,True,168,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3916,True,172,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3917,True,166,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3918,True,168,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3919,True,164,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3920,True,178,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3921,True,164,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3922,True,164,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3923,True,166,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3924,True,162,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3925,True,160,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3926,True,166,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3927,True,156,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3928,True,164,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3929,True,170,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3930,True,168,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3931,True,164,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3932,True,162,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3933,True,188,26,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3934,True,162,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3935,True,166,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3936,True,166,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3937,True,174,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3938,True,158,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3939,True,174,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3940,True,164,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3941,True,160,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3942,True,182,25,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3943,True,166,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3944,True,164,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3945,True,160,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3946,True,172,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3947,True,172,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3948,True,164,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3949,True,158,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3950,True,166,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3951,True,174,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3952,True,162,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3953,True,170,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3954,True,162,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3955,True,162,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3956,True,162,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3957,True,168,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3958,True,164,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3959,True,172,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3960,True,160,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3961,True,172,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3962,True,178,18,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3963,True,158,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3964,True,162,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3965,True,158,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3966,True,160,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3967,True,168,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3968,True,168,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3969,True,164,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3970,True,170,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3971,True,172,19,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3972,True,160,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3973,True,170,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3974,True,164,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3975,True,174,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3976,True,158,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3977,True,156,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3978,True,160,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3979,True,168,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3980,True,164,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3981,True,178,20,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3982,True,156,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3983,True,158,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3984,True,164,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3985,True,176,22,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3986,True,158,12,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3987,True,172,17,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3988,True,174,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3989,True,158,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3990,True,160,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3991,True,172,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3992,True,158,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3993,True,176,21,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3994,True,166,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3995,True,164,15,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3996,True,166,16,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3997,True,160,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3998,True,152,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
3999,True,176,23,False,,5,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4000,True,172,19,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4001,True,162,12,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4002,True,158,11,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4003,True,166,19,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4004,True,164,8,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4005,True,166,16,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4006,True,170,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4007,True,158,11,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4008,True,164,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4009,True,170,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4010,True,164,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4011,True,170,17,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4012,True,164,10,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4013,True,168,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4014,True,170,17,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4015,True,172,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4016,True,164,11,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4017,True,180,19,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4018,True,160,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4019,True,172,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4020,True,162,12,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4021,True,176,20,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4022,True,164,12,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4023,True,168,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4024,True,162,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4025,True,162,11,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4026,True,160,11,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4027,True,164,10,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4028,True,162,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4029,True,156,5,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4030,True,166,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4031,True,166,12,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4032,True,170,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4033,True,168,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4034,True,164,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4035,True,166,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4036,True,164,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4037,True,172,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4038,True,164,18,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4039,True,160,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4040,True,160,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4041,True,180,24,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4042,True,160,10,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4043,True,178,19,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4044,True,168,18,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4045,True,166,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4046,True,160,10,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4047,True,168,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4048,True,180,23,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4049,True,158,11,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4050,True,182,26,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4051,True,166,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4052,True,168,19,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4053,True,164,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4054,True,158,10,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4055,True,164,12,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4056,True,164,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4057,True,164,19,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4058,True,174,16,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4059,True,164,13,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4060,True,166,17,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4061,True,174,18,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4062,True,158,12,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4063,True,166,17,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4064,True,158,11,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4065,True,162,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4066,True,156,9,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4067,True,164,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4068,True,168,16,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4069,True,168,16,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4070,True,160,11,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4071,True,154,9,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4072,True,174,18,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4073,True,166,15,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4074,True,164,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4075,True,166,12,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4076,True,162,12,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4077,True,156,6,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4078,True,156,9,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4079,True,162,10,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4080,True,154,7,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
4081,True,164,14,True,14.0,6,2,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
