,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
