,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
