,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4415,True,71,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4416,True,83,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4417,True,71,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4418,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4419,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4420,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4421,True,81,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4422,True,83,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4423,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4424,True,77,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4425,True,77,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4426,True,85,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4427,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4428,True,77,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4429,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4430,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4431,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4432,True,77,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4433,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4434,True,63,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4435,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4436,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4437,True,81,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4438,True,75,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4439,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4440,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4441,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4442,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4443,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4444,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4445,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4446,True,65,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4447,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4448,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4449,True,71,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4450,True,67,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4451,True,63,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4452,True,77,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4453,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4454,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4455,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4456,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4457,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4458,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4459,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4460,True,75,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4461,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4462,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4463,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4464,True,83,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4465,True,79,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4466,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4467,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4468,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4469,True,81,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4470,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4471,True,81,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4472,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4473,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4474,True,73,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4475,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4476,True,81,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4477,True,65,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4478,True,77,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4479,True,67,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4480,True,65,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4481,True,81,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4482,True,73,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4483,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4484,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4485,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4486,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4487,True,79,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4488,True,65,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4489,True,77,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4490,True,77,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4491,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4492,True,79,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4493,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4494,True,67,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4495,True,69,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4496,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4497,True,67,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4498,True,69,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4499,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4500,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4501,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4502,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4503,True,69,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4504,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4505,True,77,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4506,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4507,True,75,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4508,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4509,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4510,True,65,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4511,True,83,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4512,True,71,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4513,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4514,True,79,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4515,True,83,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4516,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4517,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4518,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4519,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4520,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4521,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4522,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4523,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4524,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4525,True,79,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4526,True,77,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4527,True,77,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4528,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4529,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4530,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4531,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4532,True,85,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4533,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4534,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4535,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4536,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4537,True,67,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4538,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4539,True,71,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4540,True,81,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4541,True,75,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4542,True,75,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4543,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4544,True,97,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4545,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4546,True,79,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4547,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4548,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4549,True,91,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4550,True,77,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4551,True,69,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4552,True,73,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4553,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4554,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4555,True,83,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4556,True,65,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4557,True,73,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4558,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4559,True,71,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4560,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4561,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4562,True,77,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4563,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4564,True,69,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4565,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4566,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4567,True,75,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4568,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4569,True,89,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4570,True,65,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4571,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4572,True,67,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4573,True,73,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4574,False,2,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4575,True,65,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4576,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4577,True,75,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4578,True,77,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4579,True,69,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4580,True,73,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4581,True,63,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4582,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4583,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4584,True,63,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4585,True,69,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4586,True,73,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4587,True,67,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4588,True,67,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4589,True,75,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4590,True,83,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4591,True,69,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4592,True,69,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4593,True,81,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4594,True,69,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4595,True,73,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4596,True,71,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4597,True,67,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4598,True,63,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4599,True,71,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4600,True,77,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4601,True,83,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4602,True,65,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4603,True,77,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4604,True,89,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4605,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4606,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4607,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4608,True,71,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4609,True,81,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4610,True,79,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4611,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4612,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4613,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4614,True,75,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4615,True,77,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4616,True,77,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4617,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4618,True,83,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4619,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4620,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4621,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4622,True,79,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4623,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4624,True,77,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4625,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4626,True,67,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4627,True,87,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4628,True,77,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4629,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4630,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4631,True,71,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4632,True,67,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4633,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4634,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4635,True,67,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4636,True,81,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4637,True,69,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4638,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4639,True,87,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4640,True,83,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4641,True,81,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4642,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4643,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4644,True,77,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4645,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4646,True,75,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4647,True,77,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4648,True,75,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4649,True,75,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4650,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4651,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4652,True,83,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4653,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4654,True,79,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4655,True,73,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4656,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4657,True,77,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4658,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4659,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4660,True,65,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4661,True,67,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4662,True,77,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4663,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4664,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4665,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4666,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4667,True,75,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4668,True,65,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4669,True,73,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4670,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4671,True,65,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4672,True,81,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4673,True,77,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4674,True,71,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4675,True,73,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4676,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4677,True,73,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4678,True,69,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4679,True,77,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4680,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4681,True,75,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
4682,True,71,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
