,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3469,True,134,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3470,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3471,True,104,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3472,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3473,True,132,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3474,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3475,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3476,True,136,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3477,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3478,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3479,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3480,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3481,True,106,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3482,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3483,True,110,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3484,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3485,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3486,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3487,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3488,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3489,True,102,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3490,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3491,True,136,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3492,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3493,True,146,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3494,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3495,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3496,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3497,True,106,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3498,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3499,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3500,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3501,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3502,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3503,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3504,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3505,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3506,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3507,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3508,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3509,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3510,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3511,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3512,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3513,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3514,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3515,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3516,True,106,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3517,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3518,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3519,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3520,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3521,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3522,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3523,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3524,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3525,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3526,True,108,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3527,True,136,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3528,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3529,True,134,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3530,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3531,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3532,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3533,True,130,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3534,True,132,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3535,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3536,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3537,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3538,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3539,True,134,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3540,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3541,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3542,True,108,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3543,True,110,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3544,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3545,True,134,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3546,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3547,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3548,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3549,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3550,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3551,True,110,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3552,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3553,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3554,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3555,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3556,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3557,True,110,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3558,True,142,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3559,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3560,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3561,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3562,True,132,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3563,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3564,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3565,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3566,True,108,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3567,True,132,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3568,True,108,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3569,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3570,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3571,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3572,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3573,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3574,True,102,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3575,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3576,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3577,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3578,True,120,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3579,True,138,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3580,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3581,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3582,True,140,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3583,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3584,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3585,True,112,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3586,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3587,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3588,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3589,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3590,True,116,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3591,True,118,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3592,True,108,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3593,True,110,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3594,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3595,True,124,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3596,True,126,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3597,True,114,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3598,True,122,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3599,True,128,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3600,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3601,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3602,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3603,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3604,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3605,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3606,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3607,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3608,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3609,True,136,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3610,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3611,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3612,True,132,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3613,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3614,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3615,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3616,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3617,True,138,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3618,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3619,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3620,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3621,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3622,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3623,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3624,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3625,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3626,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3627,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3628,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3629,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3630,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3631,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3632,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3633,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3634,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3635,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3636,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3637,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3638,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3639,True,104,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3640,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3641,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3642,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3643,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3644,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3645,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3646,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3647,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3648,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3649,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3650,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3651,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3652,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3653,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3654,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3655,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3656,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3657,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3658,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3659,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3660,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3661,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3662,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3663,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3664,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3665,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3666,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3667,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3668,True,132,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3669,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3670,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3671,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3672,True,108,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3673,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3674,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3675,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3676,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3677,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3678,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3679,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3680,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3681,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3682,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3683,True,136,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3684,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3685,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3686,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3687,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3688,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3689,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3690,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3691,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3692,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3693,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3694,True,130,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3695,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3696,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3697,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3698,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3699,True,108,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3700,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3701,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3702,True,144,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3703,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3704,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3705,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3706,True,108,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3707,True,102,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3708,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3709,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3710,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3711,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3712,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3713,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3714,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3715,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3716,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3717,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3718,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3719,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3720,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3721,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3722,True,124,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3723,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3724,True,134,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3725,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3726,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3727,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3728,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3729,True,138,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3730,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3731,True,140,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3732,True,108,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3733,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3734,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3735,True,144,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3736,True,106,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3737,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3738,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3739,True,108,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3740,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3741,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3742,True,112,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3743,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3744,True,108,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3745,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3746,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3747,True,126,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3748,True,116,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3749,True,120,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3750,True,128,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3751,True,132,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3752,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3753,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3754,True,110,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3755,True,118,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3756,True,136,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3757,True,122,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
3758,True,114,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_26_21
