,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3469,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3470,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3471,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3472,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3473,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3474,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3475,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3476,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3477,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3478,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3479,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3480,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3481,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3482,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3483,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3484,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3485,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3486,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3487,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3488,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3489,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3490,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3491,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3492,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3493,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3494,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3495,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3496,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3497,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3498,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3499,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3500,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3501,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3502,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3503,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3504,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3505,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3506,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3507,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3508,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3509,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3510,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3511,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3512,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3513,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3514,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3515,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3516,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3517,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3518,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3519,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3520,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3521,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3522,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3523,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3524,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3525,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3526,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3527,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3528,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3529,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3530,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3531,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3532,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3533,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3534,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3535,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3536,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3537,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3538,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3539,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3540,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3541,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3542,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3543,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3544,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3545,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3546,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3547,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3548,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3549,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3550,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3551,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3552,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3553,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3554,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3555,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3556,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3557,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3558,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3559,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3560,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3561,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3562,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3563,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3564,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3565,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3566,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3567,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3568,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3569,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3570,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3571,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3572,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3573,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3574,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3575,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3576,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3577,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3578,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3579,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3580,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3581,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3582,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3583,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3584,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3585,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3586,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3587,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3588,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3589,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3590,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3591,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3592,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3593,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3594,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3595,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3596,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3597,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3598,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3599,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3600,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3601,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3602,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3603,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3604,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3605,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3606,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3607,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3608,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3609,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3610,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3611,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3612,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3613,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3614,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3615,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3616,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3617,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3618,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3619,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3620,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3621,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3622,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3623,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3624,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3625,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3626,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3627,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3628,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3629,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3630,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3631,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3632,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3633,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3634,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3635,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3636,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3637,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3638,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3639,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3640,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3641,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3642,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3643,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3644,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3645,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3646,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3647,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3648,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3649,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3650,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3651,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3652,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3653,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3654,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3655,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3656,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3657,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3658,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3659,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3660,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3661,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3662,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3663,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3664,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3665,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3666,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3667,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3668,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3669,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3670,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3671,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3672,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3673,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3674,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3675,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3676,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3677,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3678,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3679,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3680,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3681,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3682,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3683,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3684,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3685,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3686,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3687,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3688,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3689,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3690,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3691,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3692,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3693,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3694,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3695,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3696,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3697,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3698,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3699,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3700,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3701,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3702,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3703,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3704,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3705,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3706,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3707,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3708,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3709,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3710,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3711,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3712,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3713,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3714,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3715,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3716,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3717,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3718,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3719,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3720,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3721,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3722,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3723,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3724,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3725,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3726,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3727,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3728,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3729,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3730,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3731,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3732,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3733,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3734,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3735,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3736,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3737,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3738,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3739,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3740,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3741,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3742,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3743,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3744,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3745,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3746,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3747,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3748,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3749,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3753,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3754,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3755,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3756,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3757,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
3758,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_49_15
