,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3610,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3611,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3612,True,118,18,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3613,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3614,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3615,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3616,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3617,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3618,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3619,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3620,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3621,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3622,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3623,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3624,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3625,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3626,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3627,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3628,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3629,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3630,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3631,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3632,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3633,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3634,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3635,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3636,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3637,True,88,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3638,True,122,20,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3639,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3640,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3641,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3642,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3643,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3644,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3645,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3646,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3647,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3648,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3649,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3650,True,136,27,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3651,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3652,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3653,True,84,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3654,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3655,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3656,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3657,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3658,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3659,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3660,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3661,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3662,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3663,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3664,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3665,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3666,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3667,True,88,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3668,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3669,True,90,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3670,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3671,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3672,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3673,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3674,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3675,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3676,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3677,True,124,21,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3678,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3679,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3680,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3681,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3682,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3683,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3684,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3685,True,126,22,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3686,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3687,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3688,True,120,19,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3689,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3690,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3691,True,114,16,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3692,True,130,24,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3693,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3694,True,88,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3695,True,118,18,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3696,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3697,True,90,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3698,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3699,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3700,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3701,True,122,20,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3702,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3703,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3704,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3705,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3706,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3707,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3708,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3709,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3710,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3711,True,116,17,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3712,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3713,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3714,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3715,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3716,True,114,16,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3717,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3718,True,120,19,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3719,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3720,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3721,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3722,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3723,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3724,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3725,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3726,True,120,19,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3727,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3728,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3729,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3730,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3731,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3732,True,90,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3733,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3734,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3735,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3736,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3737,True,90,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3738,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3739,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3740,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3741,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3742,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3743,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3744,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3745,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3746,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3747,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3748,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3749,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3750,True,118,18,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3751,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3752,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3753,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3754,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3755,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3756,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3757,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3758,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3759,True,88,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3760,True,92,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3761,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3762,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3763,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3764,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3765,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3766,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3767,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3768,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3769,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3770,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3771,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3772,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3773,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3774,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3775,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3776,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3777,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3778,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3779,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3780,True,94,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3781,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3782,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3783,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3784,True,104,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3785,True,108,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3786,True,98,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3787,True,106,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3788,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3789,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3790,True,120,19,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3791,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3792,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3793,True,102,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3794,True,112,15,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3795,True,96,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3796,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3797,True,90,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3798,True,110,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3799,True,100,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3800,True,92,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3801,True,108,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3802,True,108,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3803,True,108,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3804,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3805,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3806,True,106,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3807,True,102,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3808,True,90,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3809,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3810,True,110,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3811,True,126,22,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3812,True,94,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3813,True,110,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3814,True,88,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3815,True,112,15,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3816,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3817,True,100,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3818,True,108,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3819,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3820,True,92,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3821,True,106,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3822,True,108,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3823,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3824,True,116,17,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3825,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3826,True,102,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3827,True,112,15,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3828,True,114,16,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3829,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3830,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3831,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3832,True,100,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3833,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3834,True,94,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3835,True,90,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3836,True,106,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3837,True,106,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3838,True,102,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3839,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3840,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3841,True,106,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3842,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3843,True,102,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3844,True,90,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3845,True,90,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3846,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3847,True,112,15,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3848,True,126,22,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3849,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3850,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3851,True,102,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3852,True,110,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3853,True,106,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3854,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3855,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3856,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3857,True,110,14,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3858,True,112,15,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3859,True,112,15,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3860,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3861,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3862,True,112,15,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3863,True,114,16,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3864,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3865,True,140,29,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3866,True,114,16,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3867,True,94,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3868,True,92,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3869,True,90,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3870,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3871,True,102,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3872,True,100,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3873,True,102,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3874,True,102,10,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3875,True,94,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3876,True,106,12,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3877,True,122,20,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3878,True,134,26,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3879,True,94,6,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3880,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3881,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3882,True,92,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3883,True,100,9,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3884,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3885,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3886,True,92,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3887,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3888,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3889,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3890,True,92,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3891,True,98,8,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3892,True,114,16,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3893,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3894,True,96,7,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3895,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3896,True,104,11,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3897,True,92,5,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3898,True,84,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
3899,True,108,13,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_14_39
