,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4704,True,161,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4705,True,169,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4706,True,171,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4707,True,163,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4708,True,177,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4709,True,155,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4710,True,171,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4711,True,163,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4712,True,159,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4713,True,173,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4714,True,157,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4715,True,177,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4716,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4717,True,159,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4718,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4719,True,155,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4720,True,167,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4721,True,159,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4722,True,159,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4723,True,157,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4724,True,155,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4725,True,163,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4726,True,171,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4727,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4728,True,173,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4729,True,163,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4730,True,167,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4731,True,171,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4732,True,175,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4733,True,171,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4734,True,163,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4735,True,153,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4736,True,161,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4737,True,169,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4738,True,171,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4739,True,169,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4740,True,171,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4741,True,171,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4742,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4743,True,165,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4744,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4745,True,161,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4746,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4747,True,167,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4748,True,167,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4749,True,175,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4750,True,165,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4751,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4752,True,157,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4753,True,165,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4754,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4755,True,173,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4756,True,157,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4757,True,163,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4758,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4759,True,163,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4760,True,161,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4761,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4762,True,157,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4763,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4764,True,165,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4765,True,159,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4766,True,159,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4767,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4768,True,163,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4769,True,159,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4770,True,183,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4771,True,179,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4772,True,159,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4773,True,163,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4774,True,163,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4775,True,161,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4776,True,173,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4777,True,165,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4778,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4779,True,163,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4780,True,163,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4781,True,177,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4782,True,181,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4783,True,163,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4784,True,163,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4785,True,175,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4786,True,167,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4787,True,153,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4788,True,155,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4789,True,167,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4790,True,161,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4791,True,167,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4792,True,165,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4793,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4794,True,163,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4795,True,169,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4796,True,157,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4797,True,163,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4798,True,159,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4799,True,171,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4800,True,165,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4801,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4802,True,165,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4803,True,159,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4804,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4805,True,165,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4806,True,161,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4807,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4808,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4809,True,163,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4810,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4811,True,169,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4812,True,171,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4813,True,167,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4814,True,167,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4815,True,167,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4816,True,163,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4817,True,169,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4818,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4819,True,167,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4820,True,155,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4821,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4822,True,165,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4823,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4824,True,173,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4825,True,161,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4826,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4827,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4828,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4829,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4830,True,161,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4831,True,163,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4832,True,187,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4833,True,163,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4834,True,173,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4835,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4836,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4837,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4838,True,157,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4839,True,191,31,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4840,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4841,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4842,True,165,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4843,True,165,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4844,True,179,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4845,True,163,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4846,True,169,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4847,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4848,True,157,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4849,True,163,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4850,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4851,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4852,True,165,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4853,True,167,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4854,True,171,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4855,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4856,True,169,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4857,True,163,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4858,True,161,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4859,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4860,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4861,True,161,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4862,True,171,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4863,True,161,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4864,True,169,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4865,True,161,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4866,True,155,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4867,True,163,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4868,True,159,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4869,True,167,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4870,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4871,True,163,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4872,True,171,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4873,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4874,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4875,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4876,True,155,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4877,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4878,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4879,True,163,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4880,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4881,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4882,True,183,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4883,True,165,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4884,True,163,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4885,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4886,True,161,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4887,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4888,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4889,True,167,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4890,True,169,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4891,True,171,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4892,True,175,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4893,True,163,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4894,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4895,True,159,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4896,True,167,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4897,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4898,True,161,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4899,True,163,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4900,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4901,True,159,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4902,True,171,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4903,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4904,True,167,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4905,True,161,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4906,True,161,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4907,True,157,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4908,True,161,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4909,True,169,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4910,True,161,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4911,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4912,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4913,True,159,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4914,True,155,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4915,True,169,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4916,True,159,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4917,True,177,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4918,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4919,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4920,True,163,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4921,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4922,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4923,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4924,True,161,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4925,True,157,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4926,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4927,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4928,True,167,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4929,True,163,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4930,True,175,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4931,True,161,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4932,True,157,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4933,True,157,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4934,True,157,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4935,True,153,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4936,True,157,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4937,True,161,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4938,True,169,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4939,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4940,True,183,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4941,True,173,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4942,True,165,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4943,True,159,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4944,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4945,True,185,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4946,True,163,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4947,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4948,True,167,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4949,True,163,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4950,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4951,True,153,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4952,True,171,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4953,True,171,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4954,True,151,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4955,True,167,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4956,True,165,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4957,True,155,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4958,True,159,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4959,True,163,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4960,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4961,True,155,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4962,True,171,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4963,True,175,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4964,True,163,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4965,True,165,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4966,True,153,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4967,True,183,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4968,True,173,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4969,True,159,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4970,True,167,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
4971,True,169,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_50_10_577796
