,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3871,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3872,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3873,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3874,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3875,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3876,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3877,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3878,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3879,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3880,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3881,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3882,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3883,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3884,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3885,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3886,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3887,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3888,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3889,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3890,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3891,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3892,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3893,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3894,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3895,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3896,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3897,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3898,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3899,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3900,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3901,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3902,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3903,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3904,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3905,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3906,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3907,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3908,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3909,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3910,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3911,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3912,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3913,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3914,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3915,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3916,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3917,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3918,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3919,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3920,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3921,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3922,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3923,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3924,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3925,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3926,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3927,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3928,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3929,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3930,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3931,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3932,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3933,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3934,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3935,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3936,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3937,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3938,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3939,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3940,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3941,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3942,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3943,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3944,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3945,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3946,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3947,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3948,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3949,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3950,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3951,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3952,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3953,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3954,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3955,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3956,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3957,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3958,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3959,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3960,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3961,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3962,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3963,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3964,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3965,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3966,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3967,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3968,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3969,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3970,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3971,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3972,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3973,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3974,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3975,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3976,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3977,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3978,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3979,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3980,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3981,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3982,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3983,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3984,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3985,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3986,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3987,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3988,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3989,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3990,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3991,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3992,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3993,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3994,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3995,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3996,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3997,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3998,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
3999,False,0,0,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4000,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4001,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4002,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4003,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4004,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4005,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4006,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4007,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_250779
