,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3455,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3456,True,55,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3457,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3458,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3459,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3460,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3461,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3462,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3463,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3464,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3465,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3466,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3467,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3468,True,67,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3469,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3470,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3471,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3472,True,65,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3473,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3474,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3475,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3476,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3477,True,53,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3478,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3479,True,53,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3480,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3481,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3482,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3483,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3484,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3485,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3486,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3487,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3488,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3489,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3490,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3491,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3492,True,75,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3493,True,69,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3494,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3495,True,53,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3496,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3497,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3498,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3499,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3500,True,57,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3501,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3502,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3503,True,57,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3504,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3505,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3506,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3507,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3508,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3509,True,53,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3510,True,55,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3511,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3512,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3513,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3514,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3515,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3516,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3517,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3518,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3519,True,55,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3520,True,73,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3521,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3522,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3523,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3524,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3525,True,53,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3526,True,73,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3527,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3528,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3529,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3530,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3531,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3532,True,65,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3533,True,73,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3534,True,71,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3535,True,63,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3536,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3537,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3538,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3539,True,69,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3540,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3541,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3542,True,73,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3543,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3544,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3545,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3546,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3547,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3548,True,55,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3549,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3550,True,73,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3551,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3552,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3553,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3554,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3555,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3556,True,61,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3557,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3558,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3559,True,67,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3560,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3561,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3562,True,73,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3563,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3564,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3565,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3566,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3567,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3568,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3569,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3570,True,53,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3571,True,73,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3572,True,57,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3573,True,57,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3574,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3575,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3576,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3577,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3578,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3579,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3580,True,65,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3581,True,57,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3582,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3583,True,75,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3584,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3585,True,71,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3586,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3587,True,65,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3588,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3589,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3590,True,55,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3591,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3592,True,67,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3593,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3594,True,57,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3595,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3596,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3597,True,63,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3598,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3599,True,57,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3600,True,55,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3601,True,53,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3602,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3603,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3604,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3605,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3606,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3607,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3608,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3609,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3610,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3611,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3612,True,67,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3613,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3614,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3615,True,75,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3616,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3617,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3618,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3619,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3620,True,55,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3621,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3622,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3623,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3624,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3625,True,77,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3626,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3627,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3628,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3629,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3630,True,75,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3631,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3632,True,67,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3633,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3634,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3635,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3636,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3637,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3638,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3639,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3640,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3641,True,69,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3642,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3643,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3644,True,71,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3645,True,61,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3646,True,75,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3647,True,53,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3648,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3649,True,67,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3650,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3651,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3652,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3653,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3654,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3655,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3656,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3657,True,79,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3658,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3659,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3660,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3661,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3662,True,67,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3663,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3664,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3665,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3666,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3667,True,69,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3668,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3669,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3670,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3671,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3672,True,55,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3673,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3674,True,53,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3675,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3676,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3677,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3678,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3679,True,71,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3680,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3681,True,71,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3682,True,79,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3683,True,61,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3684,True,71,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3685,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3686,True,67,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3687,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3688,True,61,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3689,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3690,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3691,True,57,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3692,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3693,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3694,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3695,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3696,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3697,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3698,True,69,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3699,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3700,True,55,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3701,True,55,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3702,True,67,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3703,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3704,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3705,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3706,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3707,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3708,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3709,True,55,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3710,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3711,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3712,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3713,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3714,True,67,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3715,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3716,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3717,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3718,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3719,True,57,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3720,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3721,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3722,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3723,True,65,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3724,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3725,True,67,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3726,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3727,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3728,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3729,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3730,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3731,True,55,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3732,True,53,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3733,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3734,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3735,True,53,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3736,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3737,True,67,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3738,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3739,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3740,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3741,True,61,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3742,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3743,True,61,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
3744,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_41_53
