,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3509,True,13,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3510,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3511,True,13,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3512,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3513,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3514,True,15,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3515,True,13,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3516,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3517,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3518,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3519,True,11,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3520,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3521,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3522,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3523,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3524,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3525,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3526,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3527,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3528,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3529,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3530,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3531,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3532,True,11,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3533,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3534,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3535,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3536,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3537,True,13,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3538,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3539,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3540,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3541,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3542,True,11,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3543,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3544,True,13,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3545,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3546,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3547,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3548,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3549,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3550,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3551,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3552,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3553,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3554,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3555,True,13,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3556,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3557,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3558,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3559,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3560,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3561,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3562,True,11,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3563,True,11,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3564,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3565,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3566,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3567,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3568,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3569,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3570,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3571,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3572,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3573,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3574,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3575,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3576,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3577,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3578,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3579,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3580,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3581,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3582,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3583,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3584,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3585,True,13,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3586,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3587,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3588,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3589,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3590,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3591,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3592,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3593,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3594,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3595,True,11,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3596,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3597,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3598,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3599,True,11,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3600,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3601,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3602,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3603,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3604,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3605,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3606,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3607,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3608,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3609,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3610,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3611,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3612,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3613,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3614,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3615,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3616,True,13,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3617,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3618,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3619,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3620,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3621,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3622,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3623,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3624,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3625,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3626,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3627,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3628,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3629,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3630,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3631,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3632,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3633,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3634,True,21,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3635,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3636,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3637,True,15,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3638,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3639,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3640,True,15,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3641,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3642,True,13,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3643,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3644,True,13,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3645,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3646,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3647,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3648,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3649,True,13,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3650,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3651,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3652,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3653,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3654,True,15,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3655,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3656,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3657,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3658,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3659,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3660,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3661,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3662,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3663,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3664,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3665,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3666,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3667,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3668,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3669,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3670,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3671,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3672,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3673,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3674,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3675,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3676,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3677,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3678,True,13,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3679,True,13,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3680,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3681,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3682,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3683,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3684,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3685,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3686,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3687,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3688,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3689,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3690,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3691,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3692,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3693,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3694,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3695,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3696,True,13,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3697,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3698,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3699,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3700,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3701,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3702,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3703,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3704,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3705,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3706,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3707,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3708,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3709,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3710,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3711,True,15,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3712,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3713,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3714,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3715,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3716,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3717,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3718,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3719,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3720,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3721,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3722,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3723,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3724,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3725,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3726,True,13,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3727,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3728,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3729,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3730,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3731,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3732,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3733,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3734,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3735,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3736,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3737,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3738,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3739,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3740,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3741,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3742,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3743,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3744,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3745,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3746,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3747,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3748,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3749,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3750,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3751,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3752,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3753,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3754,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3755,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3756,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3757,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3758,True,11,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3759,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3760,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3761,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3762,True,15,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3763,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3764,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3765,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3766,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3767,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3768,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3769,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3770,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3771,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3772,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3773,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3774,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3775,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3776,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3777,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3778,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3779,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3780,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3781,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3782,True,13,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3783,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3784,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3785,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3786,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3787,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3788,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3789,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3790,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3791,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3792,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3793,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3794,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3795,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3796,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3797,True,11,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
3798,True,11,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_10_19
