,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_24_51_408373
