,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5277,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5278,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5279,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5280,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5281,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5282,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5283,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5284,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5285,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5286,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5287,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5288,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5289,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5290,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5291,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5292,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5293,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5294,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5295,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5296,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5297,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5298,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5299,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5300,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5301,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5302,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5303,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5304,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5305,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5306,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5307,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5308,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5309,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5310,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5311,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5312,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5313,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5314,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5315,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5316,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5317,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5318,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5319,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5320,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5321,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5322,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5323,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5324,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5325,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5326,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5327,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5328,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5329,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5330,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5331,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5332,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5333,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5334,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5335,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5336,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5337,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5338,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
5339,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_39045
