,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4600,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4601,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4602,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4603,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4604,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4605,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4606,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4607,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4608,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4609,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4610,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4611,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4612,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4613,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4614,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4615,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4616,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4617,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4618,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4619,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4620,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4621,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4622,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4623,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4624,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4625,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4626,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4627,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4628,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4629,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4630,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4631,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4632,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4633,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4634,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4635,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4636,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4637,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4638,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4639,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4640,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4641,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4642,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4643,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4644,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4645,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4646,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4647,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4648,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4649,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4650,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4651,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4652,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4653,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4654,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4655,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4656,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4657,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4658,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4659,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4660,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4661,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4662,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4663,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4664,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4665,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4666,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4667,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4668,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4669,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4670,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4671,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4672,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4673,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4674,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4675,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4676,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4677,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4678,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4679,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4680,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4681,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4682,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4683,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4684,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4685,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4686,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4687,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4688,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4689,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4690,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4691,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4692,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4758,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4759,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4760,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4761,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4762,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4763,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4764,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4765,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4766,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4767,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4768,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4769,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4770,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4771,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4772,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4773,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4774,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4775,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4776,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4777,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4778,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4779,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4780,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4781,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4782,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4783,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4784,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4785,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4786,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4787,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4788,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4789,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4790,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4791,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4792,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4793,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4794,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4795,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4796,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4797,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4798,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4799,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_30_219851
