,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3151,True,179,21,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3152,True,175,18,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3153,True,169,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3154,True,171,19,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3155,True,167,13,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3156,True,165,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3157,True,167,16,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3158,True,185,27,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3159,True,171,17,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3160,True,173,17,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3161,True,173,17,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3162,True,171,17,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3163,True,175,19,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3164,True,173,19,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3165,True,167,13,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3166,True,165,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3167,True,193,27,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3168,True,169,15,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3169,True,169,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3170,True,163,12,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3171,True,171,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3172,True,163,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3173,True,173,14,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3174,True,163,13,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3175,True,167,15,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3176,True,171,16,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3177,True,165,15,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3178,True,165,11,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3179,True,177,20,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3180,True,171,15,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3181,True,171,20,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3182,True,179,26,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3183,True,187,25,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3184,True,183,23,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3185,True,191,26,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3186,True,161,10,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3187,True,175,22,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3188,True,187,26,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3189,True,175,20,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3190,True,169,16,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3191,True,165,15,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3192,True,173,20,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3193,True,175,16,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3194,True,171,17,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3195,True,197,30,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3196,True,169,17,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3197,True,175,19,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3198,True,169,17,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3199,True,191,27,True,6,2,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3200,True,163,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3201,True,165,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3202,True,175,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3203,True,169,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3204,True,175,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3205,True,179,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3206,True,189,26,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3207,True,175,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3208,True,187,25,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3209,True,161,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3210,True,183,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3211,True,177,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3212,True,171,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3213,True,173,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3214,True,161,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3215,True,177,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3216,True,161,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3217,True,167,15,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3218,True,177,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3219,True,161,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3220,True,169,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3221,True,155,10,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3222,True,169,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3223,True,177,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3224,True,181,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3225,True,169,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3226,True,199,33,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3227,True,177,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3228,True,169,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3229,True,187,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3230,True,181,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3231,True,165,15,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3232,True,169,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3233,True,175,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3234,True,177,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3235,True,157,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3236,True,179,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3237,True,169,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3238,True,161,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3239,True,159,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3240,True,191,29,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3241,True,175,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3242,True,171,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3243,True,167,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3244,True,177,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3245,True,175,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3246,True,193,26,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3247,True,181,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3248,True,185,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3249,True,193,28,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3250,True,187,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3251,True,167,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3252,True,177,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3253,True,161,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3254,True,173,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3255,True,173,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3256,True,167,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3257,True,167,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3258,True,169,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3259,True,175,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3260,True,175,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3261,True,179,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3262,True,171,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3263,True,179,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3264,True,163,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3265,True,185,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3266,True,173,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3267,True,175,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3268,True,171,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3269,True,175,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3270,True,185,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3271,True,177,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3272,True,181,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3273,True,197,31,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3274,True,175,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3275,True,173,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3276,True,181,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3277,True,189,27,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3278,True,181,31,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3279,True,183,24,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3280,True,157,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3281,True,181,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3282,True,177,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3283,True,173,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3284,True,175,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3285,True,159,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3286,True,183,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3287,True,167,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3288,True,177,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3289,True,171,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3290,True,185,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3291,True,181,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3292,True,179,27,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3293,True,169,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3294,True,187,30,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3295,True,185,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3296,True,169,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3297,True,175,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3298,True,181,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3299,True,177,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3300,True,177,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3301,True,171,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3302,True,187,25,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3303,True,179,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3304,True,183,24,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3305,True,187,28,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3306,True,177,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3307,True,165,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3308,True,183,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3309,True,169,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3310,True,183,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3311,True,169,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3312,True,183,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3313,True,167,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3314,True,189,25,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3315,True,165,9,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3316,True,183,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3317,True,165,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3318,True,189,28,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3319,True,169,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3320,True,173,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3321,True,187,24,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3322,True,173,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3323,True,181,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3324,True,169,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3325,True,169,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3326,True,175,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3327,True,167,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3328,True,175,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3329,True,179,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3330,True,171,15,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3331,True,169,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3332,True,183,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3333,True,177,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3334,True,169,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3335,True,169,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3336,True,171,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3337,True,183,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3338,True,173,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3339,True,181,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3340,True,175,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3341,True,193,31,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3342,True,171,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3343,True,171,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3344,True,173,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3345,True,165,12,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3346,True,169,15,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3347,True,165,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3348,True,177,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3349,True,179,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3350,True,161,7,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3351,True,195,28,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3352,True,171,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3353,True,177,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3354,True,177,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3355,True,165,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3356,True,181,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3357,True,181,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3358,True,175,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3359,True,191,27,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3360,True,175,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3361,True,205,36,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3362,True,183,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3363,True,177,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3364,True,179,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3365,True,173,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3366,True,177,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3367,True,193,28,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3368,True,157,8,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3369,True,175,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3370,True,165,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3371,True,165,13,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3372,True,189,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3373,True,163,11,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3374,True,177,22,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3375,True,177,26,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3376,True,173,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3377,True,175,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3378,True,189,30,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3379,True,181,21,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3380,True,189,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3381,True,179,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3382,True,173,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3383,True,181,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3384,True,177,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3385,True,169,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3386,True,181,23,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3387,True,169,15,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3388,True,175,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3389,True,179,17,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3390,True,175,18,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3391,True,165,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3392,True,189,26,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3393,True,167,19,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3394,True,167,14,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3395,True,169,15,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3396,True,169,16,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3397,True,187,29,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3398,True,191,28,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3399,True,177,20,True,6,5,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3400,True,185,23,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3401,True,183,22,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3402,True,177,21,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3403,True,177,20,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3404,True,185,24,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3405,True,191,27,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3406,True,181,24,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3407,True,169,13,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3408,True,171,17,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3409,True,173,17,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3410,True,163,13,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3411,True,171,14,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3412,True,181,23,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3413,True,167,17,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3414,True,171,17,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3415,True,179,19,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3416,True,181,21,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3417,True,185,24,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3418,True,169,13,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3419,True,169,15,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3420,True,165,13,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3421,True,175,20,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3422,True,171,14,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3423,True,179,21,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3424,True,173,19,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3425,True,175,19,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3426,True,173,16,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3427,True,179,21,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3428,True,177,20,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3429,True,187,22,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3430,True,181,22,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3431,True,183,25,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3432,True,181,22,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3433,True,169,16,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3434,True,157,9,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3435,True,199,28,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3436,True,173,13,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3437,True,157,9,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3438,True,173,19,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3439,True,173,15,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3440,True,175,19,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3441,True,163,12,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3442,True,167,13,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3443,True,173,16,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3444,True,165,17,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3445,True,179,23,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3446,True,167,16,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3447,True,185,21,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3448,True,175,16,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3449,True,177,21,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3450,True,187,24,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3451,True,175,18,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3452,True,169,17,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3453,True,197,26,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3454,True,177,23,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3455,True,199,29,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3456,True,167,16,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3457,True,199,30,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3458,True,199,33,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3459,True,171,15,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
3460,True,197,31,True,6,10,"[1, 2, 3, 4, 5, 6]",J_17_23_11_52
