,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3434,True,64,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3435,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3436,True,60,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3437,True,60,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3438,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3439,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3440,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3441,True,76,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3442,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3443,True,66,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3444,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3445,True,64,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3446,True,66,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3447,True,60,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3448,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3449,True,70,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3450,True,66,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3451,True,60,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3452,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3453,True,74,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3454,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3455,True,60,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3456,True,70,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3457,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3458,True,64,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3459,True,70,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3460,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3461,True,72,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3462,True,66,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3463,True,74,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3464,True,66,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3465,True,60,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3466,True,60,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3467,True,72,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3468,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3469,True,70,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3470,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3471,True,60,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3472,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3473,True,74,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3474,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3475,True,68,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3476,True,70,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3477,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3478,True,72,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3479,True,64,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3480,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3481,True,78,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3482,True,60,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3483,True,72,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3484,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3485,True,68,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3486,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3487,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3488,True,74,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3489,True,58,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3490,True,74,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3491,True,64,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3492,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3493,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3494,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3495,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3496,True,60,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3497,True,76,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3498,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3499,True,62,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3500,True,62,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3501,True,72,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3502,True,76,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3503,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3504,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3505,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3506,True,68,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3507,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3508,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3509,True,66,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3510,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3511,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3512,True,70,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3513,True,72,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3514,True,70,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3515,True,76,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3516,True,62,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3517,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3518,True,74,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3519,True,58,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3520,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3521,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3522,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3523,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3524,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3525,True,70,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3526,True,80,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3527,True,74,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3528,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3529,True,86,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3530,True,66,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3531,True,58,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3532,True,72,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3533,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3534,True,64,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3535,True,64,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3536,True,74,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3537,True,72,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3538,True,56,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3539,True,68,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3540,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3541,True,58,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3542,True,86,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3543,True,58,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3544,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3545,True,72,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3546,True,62,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3547,True,72,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3548,True,62,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3549,True,72,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3550,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3551,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3552,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3553,True,62,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3554,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3555,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3556,True,72,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3557,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3558,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3559,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3560,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3561,True,66,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3562,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3563,True,70,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3564,True,72,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3565,True,76,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3566,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3567,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3568,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3569,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3570,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3571,True,64,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3572,True,70,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3573,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3574,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3575,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3576,True,58,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3577,True,66,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3578,True,62,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3579,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3580,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3581,True,74,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3582,True,60,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3583,True,78,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3584,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3585,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3586,True,68,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3587,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3588,True,74,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3589,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3590,True,64,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3591,True,66,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3592,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3593,True,62,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3594,True,62,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3595,True,68,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3596,True,68,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3597,True,64,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3598,True,62,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3599,True,66,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3600,True,82,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3601,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3602,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3603,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3604,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3605,True,70,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3606,True,68,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3607,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3608,True,68,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3609,True,70,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3610,True,64,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3611,True,70,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3612,True,72,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3613,True,86,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3614,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3615,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3616,True,66,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3617,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3618,True,72,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3619,True,72,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3620,True,60,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3621,True,60,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3622,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3623,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3624,True,70,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3625,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3626,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3627,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3628,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3629,True,62,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3630,True,68,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3631,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3632,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3633,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3634,True,58,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3635,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3636,True,70,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3637,True,68,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3638,True,60,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3639,True,74,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3640,True,64,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3641,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3642,True,70,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3643,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3644,True,60,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3645,True,60,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3646,True,62,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3647,True,62,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3648,True,76,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3649,True,72,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3650,True,62,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3651,True,64,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3652,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3653,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3654,True,74,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3655,True,70,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3656,True,70,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3657,True,70,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3658,True,60,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3659,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3660,True,68,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3661,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3662,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3663,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3664,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3665,True,60,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3666,True,72,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3667,True,68,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3668,True,62,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3669,True,78,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3670,True,72,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3671,True,68,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3672,True,62,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3673,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3674,True,58,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3675,True,70,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3676,True,62,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3677,True,68,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3678,True,72,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3679,True,68,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3680,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3681,True,62,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3682,True,66,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3683,True,64,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3684,True,62,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3685,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3686,True,62,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3687,True,76,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3688,True,62,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3689,True,72,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3690,True,66,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3691,True,70,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3692,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3693,True,72,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3694,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3695,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3696,True,72,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3697,True,64,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3698,True,58,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3699,True,58,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3700,True,64,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3701,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3702,True,68,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3703,True,64,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3704,True,68,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3705,True,60,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3706,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3707,True,64,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3708,True,62,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3709,True,78,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3710,True,58,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3711,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3712,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3713,True,60,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3714,True,62,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3715,True,64,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3716,True,68,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3717,True,58,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3718,True,66,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3719,True,62,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3720,True,72,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3721,True,66,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3722,True,70,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
3723,True,58,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_20_56
