,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5277,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5278,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5279,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5280,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5281,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5282,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5283,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5284,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5285,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5286,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5287,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5288,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5289,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5290,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5291,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5292,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5293,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5294,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5295,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5296,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5297,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5298,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5299,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5300,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5301,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5302,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5303,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5304,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5305,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5306,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5307,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5308,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5309,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5310,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5311,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5312,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5313,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5314,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5315,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5316,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5317,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5318,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5319,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5320,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5321,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5322,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5323,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5324,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5325,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5326,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5327,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5328,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5329,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5330,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5331,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5332,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5333,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5334,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5335,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5336,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5337,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5338,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5339,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5340,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5341,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5342,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5343,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5344,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5345,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5346,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5347,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5348,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5349,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5350,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5351,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5352,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5353,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5354,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5355,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5356,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5357,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5358,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5359,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5360,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5361,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5362,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5363,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5364,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5365,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5366,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5367,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5368,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5369,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5370,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5371,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5372,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5373,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5374,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5375,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5376,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5377,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5378,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5379,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5380,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5381,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5382,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5383,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5384,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5385,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5386,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5387,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5388,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5389,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5390,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5391,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5392,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5393,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5394,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5395,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5396,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5397,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5398,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5399,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5400,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5401,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5402,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5403,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5404,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5405,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5406,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5407,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5408,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
5409,False,0,0,False,,7,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_288813
