,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4492,True,197,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4493,True,207,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4494,True,201,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4495,True,185,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4496,True,205,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4497,True,205,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4498,True,197,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4499,True,203,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4500,True,207,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4501,True,215,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4502,True,209,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4503,True,225,31,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4504,True,199,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4505,True,201,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4506,True,203,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4507,True,199,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4508,True,213,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4509,True,197,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4510,True,231,39,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4511,True,209,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4512,True,197,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4513,True,193,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4514,True,215,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4515,True,199,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4516,True,201,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4517,True,195,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4518,True,217,30,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4519,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4520,True,213,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4521,True,215,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4522,True,205,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4523,True,203,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4524,True,215,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4525,True,193,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4526,True,201,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4527,True,199,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4528,True,203,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4529,True,187,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4530,True,209,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4531,True,205,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4532,True,199,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4533,True,213,28,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4534,True,187,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4535,True,197,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4536,True,217,27,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4537,True,199,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4538,True,225,29,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4539,True,199,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4540,True,215,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4541,True,199,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4542,True,183,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4543,True,197,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4544,True,199,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4545,True,207,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4546,True,195,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4547,True,185,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4548,True,203,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4549,True,195,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4550,True,191,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4551,True,207,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4552,True,201,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4553,True,207,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4554,True,235,33,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4555,True,197,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4556,True,201,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4557,True,211,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4558,True,209,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4559,True,209,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4560,True,203,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4561,True,223,33,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4562,True,215,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4563,True,187,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4564,True,199,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4565,True,187,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4566,True,187,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4567,True,211,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4568,True,203,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4569,True,187,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4570,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4571,True,221,28,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4572,True,207,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4573,True,191,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4574,True,197,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4575,True,229,32,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4576,True,211,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4577,True,199,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4578,True,205,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4579,True,189,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4580,True,199,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4581,True,191,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4582,True,205,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4583,True,217,27,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4584,True,207,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4585,True,209,25,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4586,True,205,19,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4587,True,211,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4588,True,207,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4589,True,203,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4590,True,193,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4591,True,201,24,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4592,True,197,17,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4593,True,219,29,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4594,True,211,26,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4595,False,3,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4596,True,203,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4597,True,207,22,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4598,True,209,23,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4599,True,203,20,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4600,True,203,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4601,True,221,27,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4602,True,205,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4603,True,189,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4604,True,205,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4605,True,193,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4606,True,183,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4607,True,193,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4608,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4609,True,191,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4610,True,207,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4611,True,209,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4612,True,217,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4613,True,191,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4614,True,207,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4615,True,211,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4616,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4617,True,195,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4618,True,195,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4619,True,215,27,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4620,True,189,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4621,True,199,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4622,True,203,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4623,True,219,28,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4624,True,203,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4625,True,199,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4626,True,191,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4627,True,201,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4628,True,199,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4629,True,199,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4630,True,191,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4631,True,201,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4632,True,211,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4633,True,211,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4634,True,193,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4635,True,197,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4636,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4637,True,195,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4638,True,193,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4639,True,199,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4640,True,203,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4641,True,233,37,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4642,True,207,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4643,True,197,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4644,True,197,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4645,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4646,True,191,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4647,True,203,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4648,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4649,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4650,True,201,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4651,True,215,26,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4652,True,189,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4653,True,197,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4654,True,203,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4655,True,215,26,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4656,True,207,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4657,True,193,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4658,True,191,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4659,True,207,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4660,True,193,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4661,True,199,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4662,True,213,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4663,True,205,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4664,True,205,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4665,True,201,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4666,True,213,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4667,True,199,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4668,True,213,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4669,True,209,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4670,True,221,30,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4671,True,189,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4672,True,211,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4673,True,197,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4674,True,219,28,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4675,True,209,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4676,True,213,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4677,True,197,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4678,True,193,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4679,True,205,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4680,True,211,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4681,True,211,27,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4682,True,185,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4683,True,185,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4684,True,197,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4685,True,205,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4686,True,181,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4687,True,193,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4688,True,189,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4689,True,207,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4690,True,219,28,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4691,True,233,35,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4692,True,201,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4693,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4694,True,199,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4695,True,191,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4696,True,213,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4697,True,205,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4698,True,213,27,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4699,True,193,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4700,True,217,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4701,True,193,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4702,True,221,30,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4703,True,197,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4704,True,189,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4705,True,215,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4706,True,203,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4707,True,205,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4708,True,207,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4709,True,207,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4710,True,199,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4711,True,207,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4712,True,213,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4713,True,201,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4714,True,215,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4715,True,201,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4716,True,181,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4717,True,181,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4718,True,207,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4719,True,207,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4720,True,225,31,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4721,True,223,29,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4722,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4723,True,235,34,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4724,True,215,27,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4725,True,203,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4726,True,211,27,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4727,True,197,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4728,True,219,29,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4729,True,201,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4730,True,207,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4731,True,219,30,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4732,True,187,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4733,True,209,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4734,True,213,27,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4735,True,201,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4736,True,207,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4737,True,193,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4738,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4739,True,199,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4740,True,219,31,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4741,True,195,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4742,True,207,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4743,False,3,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4744,True,211,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4745,True,209,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4746,True,209,28,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4747,True,197,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4748,True,195,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4749,True,211,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4750,True,207,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4751,True,203,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4752,True,209,25,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4753,True,183,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4754,True,209,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4755,True,203,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
4756,True,209,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_14_31_89467
