,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4738,True,181,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4739,True,169,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4740,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4741,True,177,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4742,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4743,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4744,True,181,22,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4745,True,163,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4746,True,185,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4747,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4748,True,149,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4749,True,179,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4750,True,173,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4751,True,193,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4752,True,195,28,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4753,True,153,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4754,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4755,True,187,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4756,True,155,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4757,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4758,True,191,27,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4759,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4760,True,181,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4761,True,181,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4762,True,157,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4763,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4764,True,165,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4765,True,157,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4766,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4767,True,181,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4768,True,167,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4769,True,179,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4770,True,167,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4771,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4772,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4773,True,175,18,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4774,True,165,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4775,True,187,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4776,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4777,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4778,True,173,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4779,True,153,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4780,True,183,23,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4781,True,153,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4782,True,167,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4783,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4784,True,169,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4785,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4786,True,185,24,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4787,True,159,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4788,True,175,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4789,True,167,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4790,True,169,15,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4791,True,161,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4792,True,163,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4793,True,159,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4794,True,161,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4795,True,189,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4796,True,187,25,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4797,True,159,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4798,True,171,17,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4799,True,177,20,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4800,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4801,True,155,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4802,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4803,True,185,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4804,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4805,True,187,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4806,True,179,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4807,True,179,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4808,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4809,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4810,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4811,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4812,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4813,True,179,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4814,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4815,True,171,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4816,True,189,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4817,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4818,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4819,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4820,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4821,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4822,True,165,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4823,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4824,True,159,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4825,True,197,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4826,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4827,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4828,True,189,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4829,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4830,True,171,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4831,True,165,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4832,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4833,True,171,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4834,True,153,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4835,True,181,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4836,True,165,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4837,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4838,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4839,True,185,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4840,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4841,True,185,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4842,True,179,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4843,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4844,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4845,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4846,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4847,True,181,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4848,True,179,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4849,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4850,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4851,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4852,True,153,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4853,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4854,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4855,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4856,True,155,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4857,True,155,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4858,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4859,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4860,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4861,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4862,True,181,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4863,True,159,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4864,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4865,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4866,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4867,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4868,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4869,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4870,True,197,31,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4871,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4872,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4873,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4874,True,159,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4875,True,195,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4876,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4877,True,185,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4878,True,187,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4879,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4880,True,189,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4881,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4882,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4883,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4884,True,187,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4885,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4886,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4887,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4888,True,161,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4889,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4890,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4891,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4892,True,159,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4893,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4894,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4895,True,151,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4896,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4897,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4898,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4899,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4900,True,183,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4901,True,179,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4902,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4903,True,165,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4904,True,199,30,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4905,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4906,True,189,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4907,True,171,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4908,True,163,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4909,True,159,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4910,True,189,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4911,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4912,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4913,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4914,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4915,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4916,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4917,True,171,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4918,True,171,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4919,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4920,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4921,True,161,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4922,True,183,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4923,True,155,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4924,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4925,True,193,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4926,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4927,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4928,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4929,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4930,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4931,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4932,True,179,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4933,True,171,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4934,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4935,True,179,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4936,True,179,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4937,True,181,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4938,True,193,29,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4939,True,161,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4940,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4941,True,157,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4942,True,185,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4943,True,153,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4944,True,185,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4945,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4946,True,177,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4947,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4948,True,161,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4949,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4950,True,157,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4951,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4952,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4953,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4954,True,169,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4955,True,183,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4956,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4957,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4958,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4959,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4960,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4961,True,157,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4962,True,185,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4963,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4964,True,181,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4965,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4966,True,171,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4967,True,169,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4968,True,175,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4969,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4970,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4971,True,187,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4972,True,159,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4973,True,173,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4974,True,165,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4975,True,165,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4976,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4977,True,157,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4978,True,173,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4979,True,167,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4980,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4981,True,169,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4982,True,167,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4983,True,183,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4984,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4985,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4986,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4987,True,193,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4988,True,179,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4989,True,181,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4990,True,163,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4991,True,191,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4992,True,161,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4993,True,175,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4994,True,167,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4995,True,177,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4996,True,165,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4997,True,187,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4998,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
4999,True,177,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
5000,True,185,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
5001,True,181,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
5002,True,163,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
5003,True,155,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
5004,True,165,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
5005,True,159,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_98056
