,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4512,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4513,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4514,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4515,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4516,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4517,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4518,True,48,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4519,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4520,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4521,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4522,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4523,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4524,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4525,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4526,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4527,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4528,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4529,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4530,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4531,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4532,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4533,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4534,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4535,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4536,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4537,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4538,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4539,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4540,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4541,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4542,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4543,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4544,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4545,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4546,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4547,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4548,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4549,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4550,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4551,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4552,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4553,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4554,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4555,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4556,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4557,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4558,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4559,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4560,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4561,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4562,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4563,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4564,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4565,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4566,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4567,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4568,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4569,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4570,True,44,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4571,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4572,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4573,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4574,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4575,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4576,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4577,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4578,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4579,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4580,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4581,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4582,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4583,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4584,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4585,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4586,True,46,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4587,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4588,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4589,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4590,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4591,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4592,True,38,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4593,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4594,True,46,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4595,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4596,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4597,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4598,True,40,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4599,True,42,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4600,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4601,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4602,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4603,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4604,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4605,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4606,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4607,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4608,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4609,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4610,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4611,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4612,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4613,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4614,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4615,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4616,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4617,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4618,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4619,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4620,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4621,True,46,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4622,True,44,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4623,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4624,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4625,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4626,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4627,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4628,True,44,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4629,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4630,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4631,True,48,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4632,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4633,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4634,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4635,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4636,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4637,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4638,True,58,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4639,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4640,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4641,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4642,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4643,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4644,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4645,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4646,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4647,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4648,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4649,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4650,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4651,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4652,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4653,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4654,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4655,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4656,True,44,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4657,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4658,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4659,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4660,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4661,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4662,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4663,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4664,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4665,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4666,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4667,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4668,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4669,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4670,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4671,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4672,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4673,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4674,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4675,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4676,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4677,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4678,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4679,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4680,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4681,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4682,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4683,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4684,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4685,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4686,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4687,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4688,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4689,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4690,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4691,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4692,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4693,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4694,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4695,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4696,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4697,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4698,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4699,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4700,True,52,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4701,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4702,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4703,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4704,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4705,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4706,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4707,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4708,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4709,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4710,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4711,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4712,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4713,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4714,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4715,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4716,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4717,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4718,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4719,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4720,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4721,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4722,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4723,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4724,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4725,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4726,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4727,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4728,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4729,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4730,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4731,True,44,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4732,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4733,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4734,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4735,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4736,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4737,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4738,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4739,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4740,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4741,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4742,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4743,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4744,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4745,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4746,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4747,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4748,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4749,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4750,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4751,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4752,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4753,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4754,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4755,True,42,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4756,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4757,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4758,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4759,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4760,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4761,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4762,True,40,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4763,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4764,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4765,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4766,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4767,True,32,1,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4768,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4769,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4770,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4771,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4772,True,36,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4773,True,44,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4774,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4775,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4776,True,38,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4777,True,34,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4778,True,30,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
4779,True,48,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_32_704950
